380.0 4.33992
382.0 4.34576747116
384.0 4.35233904505
386.0 4.35844097684
388.0 4.35542331284
390.0 4.33992
392.0 4.31916352674
394.0 4.29569679158
396.0 4.28134965221
398.0 4.29279867284
400.0 4.33992
402.0 4.422483936
404.0 4.544131488
406.0 4.69027728
408.0 4.836828672
410.0 4.9686
412.0 5.088771168
414.0 5.19679056
416.0 5.297914752
418.0 5.402121504
420.0 5.51616
422.0 5.638943232
424.0 5.771087712
426.0 5.913940032
428.0 6.068473632
430.0 6.2361
432.0 6.418766016
434.0 6.617980512
436.0 6.837150528
438.0 7.080575424
440.0 7.3515
442.0 7.651660224
444.0 7.983619488
446.0 8.346485472
448.0 8.737662336
450.0 9.15642
452.0 9.604218624
454.0 10.080425472
456.0 10.59321744
458.0 11.154843648
460.0 11.77254
462.0 12.445446624
464.0 13.1755104
466.0 13.953272736
468.0 14.763158592
470.0 15.59532
472.0 16.449172896
474.0 17.319184896
476.0 18.216290976
478.0 19.159554336
480.0 20.15832
482.0 21.204297504
484.0 22.292976576
486.0 23.406883968
488.0 24.52038576
490.0 25.61364
492.0 26.682460896
494.0 27.721575648
496.0 28.7156688
498.0 29.646650592
500.0 30.50112
502.0 31.271403072
504.0 31.94659728
506.0 32.533208448
508.0 33.046324896
510.0 33.49242
512.0 33.86589648
514.0 34.169723328
516.0 34.374259296
518.0 34.434401664
520.0 34.3239
522.0 34.04987664
524.0 33.611650176
526.0 33.037142112
528.0 32.371536288
530.0 31.64694
532.0 30.863629056
534.0 30.026454432
536.0 29.148151968
538.0 28.241619744
540.0 27.31716
542.0 26.383095648
544.0 25.449079968
546.0 24.512468448
548.0 23.564581248
550.0 22.60206
552.0 21.631167168
554.0 20.654157888
556.0 19.684368288
558.0 18.740942688
560.0 17.83626
562.0 16.970433792
564.0 16.146400608
566.0 15.357654624
568.0 14.5918656
570.0 13.8411
572.0 13.108213248
574.0 12.394584384
576.0 11.69855856
578.0 11.018270016
580.0 10.35294
582.0 9.703233696
584.0 9.06970272
586.0 8.455316064
588.0 7.864454208
590.0 7.3008
592.0 6.764548128
594.0 6.254936064
596.0 5.7793944
598.0 5.348549856
600.0 4.9686
602.0 4.638376704
604.0 4.35849648
606.0 4.121528736
608.0 3.915386592
610.0 3.73152
612.0 3.57001008
614.0 3.429737376
616.0 3.307311072
618.0 3.199243008
620.0 3.10284
622.0 3.016057824
624.0 2.936430432
626.0 2.8651584
628.0 2.805243168
630.0 2.75808
632.0 2.722127616
634.0 2.69699664
636.0 2.679166464
638.0 2.663445408
640.0 2.64654
642.0 2.628726048
644.0 2.609565504
646.0 2.59072944
648.0 2.575300416
650.0 2.56542
652.0 2.560504128
654.0 2.56006608
656.0 2.565955392
658.0 2.580767904
660.0 2.60598
662.0 2.641283424
664.0 2.686824192
666.0 2.74047696
668.0 2.798834688
670.0 2.85948
672.0 2.922299328
674.0 2.98675728
676.0 3.052188672
678.0 3.118106784
680.0 3.18396
682.0 3.248872224
684.0 3.311934912
686.0 3.37288848
688.0 3.431732928
690.0 3.48816
692.0 3.541828992
694.0 3.59304816
696.0 3.639075648
698.0 3.675855456
700.0 3.7011
702.0 3.715263552
704.0 3.717843168
706.0 3.712635264
708.0 3.70572384
710.0 3.7011
712.0 3.698374368
714.0 3.698033664
716.0 3.69939648
718.0 3.700759296
720.0 3.7011
722.0 3.7011
724.0 3.7011
726.0 3.7011
728.0 3.7011
730.0 3.7011
732.0 3.7011
734.0 3.7011
736.0 3.7011
738.0 3.7011
740.0 3.7011
742.0 3.7011
744.0 3.7011
746.0 3.7011
748.0 3.7011
750.0 3.7011
