380.0 3.634014
382.0 4.78692584941
384.0 5.90124773293
386.0 6.91648826797
388.0 7.74337538797
390.0 8.330431
392.0 8.68698490553
394.0 8.80328521132
396.0 8.75208357216
398.0 8.65115750099
400.0 8.578656
402.0 8.5271681776
404.0 8.5053084912
406.0 8.5085493168
408.0 8.5168737904
410.0 8.519082
412.0 8.5283596576
414.0 8.5531106688
416.0 8.591047392
418.0 8.6370067472
420.0 8.687875
422.0 8.7455744048
424.0 8.811153464
426.0 8.8845962912
428.0 8.9659028864
430.0 9.055248
432.0 9.1534577248
434.0 9.2618188592
436.0 9.3797912656
438.0 9.506183464
440.0 9.641059
442.0 9.7891520208
444.0 9.9575796336
446.0 10.1422113744
448.0 10.3348657472
450.0 10.534669
452.0 10.7547591856
454.0 11.0086556304
456.0 11.3109261632
458.0 11.679125256
460.0 12.133238
462.0 12.6791900224
464.0 13.3095147152
466.0 14.100292048
468.0 15.1625679568
470.0 16.561572
472.0 18.2737605328
474.0 20.28375552
476.0 22.5512690512
478.0 25.0114846144
480.0 27.60262
482.0 30.3089953312
484.0 33.1279575792
486.0 35.9106988352
488.0 38.4473597552
490.0 40.599681
492.0 42.3642311072
494.0 43.7132247632
496.0 44.6927007552
498.0 45.3999632832
500.0 45.901767
502.0 46.1792706352
504.0 46.2262149472
506.0 46.0846671232
508.0 45.8107855872
510.0 45.445033
512.0 44.9977037488
514.0 44.4846683472
516.0 43.9069752976
518.0 43.25509276
520.0 42.525907
522.0 41.7323177744
524.0 40.8828401936
526.0 39.9852268208
528.0 39.048056312
530.0 38.077715
532.0 37.0789846912
534.0 36.0586647648
536.0 35.0111790944
538.0 33.925168904
540.0 32.795487
542.0 31.6285673744
544.0 30.4280321264
546.0 29.2056530784
548.0 27.9782698144
550.0 26.758655
552.0 25.5488420944
554.0 24.3510869664
556.0 23.1750167744
558.0 22.0322285904
560.0 20.930332
562.0 19.8713922352
564.0 18.8590790544
566.0 17.8865613056
568.0 16.9413681648
570.0 16.015477
572.0 15.1118109088
574.0 14.2321332816
576.0 13.3743788864
578.0 12.5360058992
580.0 11.71622
582.0 10.916022032
584.0 10.1355390864
586.0 9.3817452928
588.0 8.6650462432
590.0 7.992845
592.0 7.3649826992
594.0 6.7814593408
596.0 6.2466277984
598.0 5.765810016
600.0 5.341802
602.0 4.9739047488
604.0 4.6621182624
606.0 4.400373936
608.0 4.1792193616
610.0 3.991458
612.0 3.835850712
614.0 3.710348152
616.0 3.6101844
618.0 3.52995808
620.0 3.465221
622.0 3.4135902
624.0 3.372841584
626.0 3.339956736
628.0 3.31191724
630.0 3.286499
632.0 3.2624946496
634.0 3.238760368
636.0 3.2157409744
638.0 3.1948662448
640.0 3.17728
642.0 3.1627121712
644.0 3.1510038944
646.0 3.1442998336
648.0 3.1456978368
650.0 3.157422
652.0 3.179504096
654.0 3.2119758976
656.0 3.2562036352
658.0 3.3138553808
660.0 3.385789
662.0 3.4717026512
664.0 3.5714692432
666.0 3.6832300672
668.0 3.8041255712
670.0 3.931884
672.0 4.065885784
674.0 4.2052571712
676.0 4.3482029984
678.0 4.4926580336
680.0 4.636843
682.0 4.7793122352
684.0 4.9182864624
686.0 5.0533685216
688.0 5.1847967088
690.0 5.312015
692.0 5.4335618464
694.0 5.5487859056
696.0 5.6533660768
698.0 5.741265528
700.0 5.808465
702.0 5.8559017904
704.0 5.8849897888
706.0 5.8934254672
708.0 5.8780315456
710.0 5.838252
712.0 5.7751671056
714.0 5.6872994272
716.0 5.5891055888
718.0 5.5024293904
720.0 5.441092
722.0 5.4040449152
724.0 5.3938617328
726.0 5.4023450704
728.0 5.414641144
730.0 5.421234
732.0 5.42496646787
734.0 5.42664708177
736.0 5.42610359966
738.0 5.42405509019
740.0 5.421234
742.0 5.41867545347
744.0 5.41877077187
746.0 5.42037111764
748.0 5.42106008573
750.0 5.421234
