380.0 19.514096
382.0 19.5146631179
384.0 19.5154249766
386.0 19.5163747499
388.0 19.5161287739
390.0 19.514096
392.0 19.5118712314
394.0 19.5106317792
396.0 19.5105880762
398.0 19.5116922613
400.0 19.514096
402.0 19.5197042528
404.0 19.5316258896
406.0 19.5464992384
408.0 19.5584208752
410.0 19.565341
412.0 19.5704900976
414.0 19.5747044864
416.0 19.5908897072
418.0 19.638067904
420.0 19.729325
422.0 19.8637754816
424.0 20.0410257872
426.0 20.2659954368
428.0 20.5440959024
430.0 20.877213
432.0 21.26380528
434.0 21.7037251568
436.0 22.1831651776
438.0 22.6813813664
440.0 23.183238
442.0 23.6873740112
444.0 24.1911492576
446.0 24.686807296
448.0 25.1659029504
450.0 25.6225
452.0 26.0538107168
454.0 26.45635864
456.0 26.8336530272
458.0 27.1929911664
460.0 27.539063
462.0 27.8706714448
464.0 28.1884068432
466.0 28.4913016896
468.0 28.777224192
470.0 29.045666
472.0 29.2984801328
474.0 29.5365357056
476.0 29.7653261824
478.0 29.9927227952
480.0 30.224301
482.0 30.459782024
484.0 30.6986411184
486.0 30.9446335168
488.0 31.2025967472
490.0 31.474679
492.0 31.7589288656
494.0 32.0538212928
496.0 32.353141288
498.0 32.6477877392
500.0 32.930037
502.0 33.1981016448
504.0 33.451014168
506.0 33.6766233552
508.0 33.8584488144
510.0 33.985684
512.0 34.0593784096
514.0 34.0804339552
516.0 34.0485226688
518.0 33.9646284544
520.0 33.831949
522.0 33.6537967824
524.0 33.4325167728
526.0 33.1853272912
528.0 32.9365799616
530.0 32.704559
532.0 32.4906582704
534.0 32.2952221392
536.0 32.134960576
538.0 32.0316014608
540.0 31.997378
542.0 32.0311423056
544.0 32.135780496
546.0 32.2892859184
548.0 32.4563200208
550.0 32.612318
552.0 32.7625109456
554.0 32.9129990624
556.0 33.0433991392
558.0 33.125341944
560.0 33.145266
562.0 33.1116164832
564.0 33.0274926912
566.0 32.9295122512
568.0 32.8729377712
570.0 32.89929
572.0 33.0083557584
574.0 33.1970521472
576.0 33.510786336
578.0 34.0112983008
580.0 34.733861
582.0 35.670947568
584.0 36.823591104
586.0 38.145302144
588.0 39.56154996
590.0 41.016498
592.0 42.5068501856
594.0 44.025768384
596.0 45.5280422064
598.0 46.9568511968
600.0 48.27279
602.0 49.4669542848
604.0 50.5261105424
606.0 51.458671152
608.0 52.2875118816
610.0 53.028326
612.0 53.6750297008
614.0 54.225737168
616.0 54.6924028352
618.0 55.0916710784
620.0 55.436841
622.0 55.7317990208
624.0 55.9806611392
626.0 56.1952506016
628.0 56.389752024
630.0 56.57448
632.0 56.7532061616
634.0 56.9306368496
636.0 57.1060177376
638.0 57.2750852416
640.0 57.435396
642.0 57.5903116848
644.0 57.7426036256
646.0 57.8897300704
648.0 58.0272634512
650.0 58.152826
652.0 58.2675984016
654.0 58.3715970544
656.0 58.4687903712
658.0 58.565327752
660.0 58.665276
662.0 58.7681267648
664.0 58.8739128432
666.0 58.9828146176
668.0 59.09450412
670.0 59.208473
672.0 59.3247540544
674.0 59.4435276656
676.0 59.5619733088
678.0 59.675909392
680.0 59.782417
682.0 59.8813649456
684.0 59.9722612768
686.0 60.054548448
688.0 60.1279804832
690.0 60.192377
692.0 60.2475412176
694.0 60.293555128
696.0 60.3303859344
698.0 60.3580336368
700.0 60.376859
702.0 60.3872555856
704.0 60.3892561904
706.0 60.3856813392
708.0 60.380630632
710.0 60.376859
712.0 60.3744976304
714.0 60.3742024592
716.0 60.375383144
718.0 60.3765638288
720.0 60.376859
722.0 60.376859
724.0 60.376859
726.0 60.376859
728.0 60.376859
730.0 60.376859
732.0 60.376859
734.0 60.376859
736.0 60.376859
738.0 60.376859
740.0 60.376859
742.0 60.376859
744.0 60.376859
746.0 60.376859
748.0 60.376859
750.0 60.376859
