380.0 19.1235
382.0 19.130964
384.0 19.139592
386.0 19.14807
388.0 19.144308
390.0 19.1235
392.0 19.09600744
394.0 19.0656872
396.0 19.04760696
398.0 19.06279952
400.0 19.1235
402.0 19.2301736
404.0 19.38923096
406.0 19.57771552
408.0 19.75800728
410.0 19.90725
412.0 20.030978
414.0 20.12780352
416.0 20.21359384
418.0 20.31526816
420.0 20.45065
422.0 20.61490728
424.0 20.80472944
426.0 21.0271556
428.0 21.29113096
430.0 21.60015
432.0 21.95290856
434.0 22.352132
436.0 22.77417824
438.0 23.18276488
440.0 23.5543
442.0 23.89063952
444.0 24.18869024
446.0 24.45505656
448.0 24.70378328
450.0 24.94415
452.0 25.1725452
454.0 25.38711296
456.0 25.59256832
458.0 25.79534848
460.0 25.9996
462.0 26.20620904
464.0 26.41761672
466.0 26.6291916
468.0 26.83274088
470.0 27.0237
472.0 27.20507856
474.0 27.3788328
476.0 27.54807264
478.0 27.71739608
480.0 27.89105
482.0 28.06960288
484.0 28.25215184
486.0 28.4496652
488.0 28.67794336
490.0 28.9465
492.0 29.25250944
494.0 29.5941492
496.0 29.96688816
498.0 30.36311872
500.0 30.77525
502.0 31.200774
504.0 31.63855376
506.0 32.06956192
508.0 32.46713008
510.0 32.813
512.0 33.10720512
514.0 33.34880912
516.0 33.53440112
518.0 33.66205832
520.0 33.7326
522.0 33.7473972
524.0 33.70686792
526.0 33.62813344
528.0 33.53644096
530.0 33.45045
532.0 33.37103
534.0 33.29891664
536.0 33.24895728
538.0 33.24004552
540.0 33.28325
542.0 33.37756752
544.0 33.52416848
546.0 33.70914184
548.0 33.9097484
550.0 34.1088
552.0 34.31007536
554.0 34.52106504
556.0 34.71224152
558.0 34.8403
560.0 34.8821
562.0 34.8494124
564.0 34.74818952
566.0 34.61227264
568.0 34.49332656
570.0 34.43275
572.0 34.43089408
574.0 34.48076984
576.0 34.6516148
578.0 35.04149176
580.0 35.70765
582.0 36.63900416
584.0 37.8397008
586.0 39.24354544
588.0 40.74286128
590.0 42.2598
592.0 43.79548184
594.0 45.34442264
596.0 46.85641224
598.0 48.26983744
600.0 49.54345
602.0 50.66780312
604.0 51.62712984
606.0 52.44508896
608.0 53.16824568
610.0 53.82795
612.0 54.41656088
614.0 54.93319216
616.0 55.38912984
618.0 55.79749912
620.0 56.16875
622.0 56.50814928
624.0 56.82119784
626.0 57.1124268
628.0 57.38509656
630.0 57.6422
632.0 57.88753256
634.0 58.1244884
636.0 58.35325144
638.0 58.57240048
640.0 58.78125
642.0 58.98182312
644.0 59.17604264
646.0 59.36232016
648.0 59.53772968
650.0 59.70085
652.0 59.85261744
654.0 59.99291496
656.0 60.12568848
658.0 60.2569572
660.0 60.39055
662.0 60.52609904
664.0 60.66415608
666.0 60.80288192
668.0 60.93884896
670.0 61.0698
672.0 61.1962032
674.0 61.31794152
676.0 61.43491464
678.0 61.54728976
680.0 61.655
682.0 61.7574936
684.0 61.85433584
686.0 61.94490808
688.0 62.02845792
690.0 62.10435
692.0 62.17268464
694.0 62.23399688
696.0 62.28644752
698.0 62.32727776
700.0 62.35515
702.0 62.37066616
704.0 62.37355872
706.0 62.36800768
708.0 62.36045024
710.0 62.35515
712.0 62.35193976
714.0 62.35153848
716.0 62.3531436
718.0 62.35474872
720.0 62.35515
722.0 62.35515
724.0 62.35515
726.0 62.35515
728.0 62.35515
730.0 62.35515
732.0 62.35515
734.0 62.35515
736.0 62.35515
738.0 62.35515
740.0 62.35515
742.0 62.35515
744.0 62.35515
746.0 62.35515
748.0 62.35515
750.0 62.35515
