380.0 15.2361
382.0 15.24760016
384.0 15.2608344
386.0 15.27372624
388.0 15.26790768
390.0 15.2361
392.0 15.193824
394.0 15.14654304
396.0 15.11797248
398.0 15.14140112
400.0 15.2361
402.0 15.40177848
404.0 15.64689368
406.0 15.93698568
408.0 16.21579168
410.0 16.4483
412.0 16.64193432
414.0 16.79488888
416.0 16.92401744
418.0 17.0594996
420.0 17.2216
422.0 17.40466728
424.0 17.60502304
426.0 17.8333012
428.0 18.10363016
430.0 18.42335
432.0 18.79132376
434.0 19.2102768
436.0 19.65991104
438.0 20.10829128
440.0 20.53425
442.0 20.93935888
444.0 21.32104304
446.0 21.6814092
448.0 22.02731256
450.0 22.363
452.0 22.68516096
454.0 22.9917556
456.0 23.28522504
458.0 23.56941488
460.0 23.8469
462.0 24.11811512
464.0 24.38456504
466.0 24.64441056
468.0 24.89414048
470.0 25.13225
472.0 25.36059504
474.0 25.57997816
476.0 25.79526488
478.0 26.0135612
480.0 26.23995
482.0 26.47404672
484.0 26.71511568
486.0 26.96738704
488.0 27.2365456
490.0 27.5253
492.0 27.83134288
494.0 28.15266784
496.0 28.4838576
498.0 28.81705376
500.0 29.14505
502.0 29.46567272
504.0 29.7780692
506.0 30.06755928
508.0 30.31382816
510.0 30.50355
512.0 30.63802896
514.0 30.71805088
516.0 30.743482
518.0 30.71599432
520.0 30.6394
522.0 30.51637424
524.0 30.348054
526.0 30.15490456
528.0 29.96635312
530.0 29.8034
532.0 29.66664712
534.0 29.55716456
536.0 29.48572
538.0 29.46468624
540.0 29.50035
542.0 29.59207592
544.0 29.741536
546.0 29.93003728
548.0 30.12831976
550.0 30.31545
552.0 30.49626008
554.0 30.67867528
556.0 30.83709728
558.0 30.93449128
560.0 30.9529
562.0 30.9034924
564.0 30.78994688
566.0 30.65800936
568.0 30.57681704
570.0 30.5976
572.0 30.71892032
574.0 30.93623016
576.0 31.3017628
578.0 31.88632744
580.0 32.7294
582.0 33.82208544
584.0 35.1670088
586.0 36.70086816
588.0 38.32317632
590.0 39.9608
592.0 41.61149872
594.0 43.26647776
596.0 44.881496
598.0 46.40421984
600.0 47.7983
602.0 49.05345368
604.0 50.1565724
606.0 51.11790552
608.0 51.96278384
610.0 52.7098
612.0 53.35390456
614.0 53.89258952
616.0 54.34876128
618.0 54.75494024
620.0 55.1342
622.0 55.48963376
624.0 55.82722728
626.0 56.1504416
628.0 56.45910952
630.0 56.75395
632.0 57.04007936
634.0 57.321594
636.0 57.59675504
638.0 57.86129888
640.0 58.11245
642.0 58.35269968
644.0 58.58499064
646.0 58.8044908
648.0 59.00350896
650.0 59.17835
652.0 59.33055216
654.0 59.4586608
656.0 59.57548344
658.0 59.70083328
660.0 59.84715
662.0 60.01256096
664.0 60.19813624
666.0 60.39775632
668.0 60.6003024
670.0 60.7981
672.0 60.99292144
674.0 61.18585352
676.0 61.3716796
678.0 61.54337728
680.0 61.6968
682.0 61.83109504
684.0 61.9430856
686.0 62.04161656
688.0 62.14131792
690.0 62.25065
692.0 62.36784048
694.0 62.49523016
696.0 62.62061344
698.0 62.72417712
700.0 62.79405
702.0 62.83304104
704.0 62.83997984
706.0 62.82526624
708.0 62.80620544
710.0 62.79405
712.0 62.78709448
714.0 62.78622504
716.0 62.7897028
718.0 62.79318056
720.0 62.79405
722.0 62.79405
724.0 62.79405
726.0 62.79405
728.0 62.79405
730.0 62.79405
732.0 62.79405
734.0 62.79405
736.0 62.79405
738.0 62.79405
740.0 62.79405
742.0 62.79405
744.0 62.79405
746.0 62.79405
748.0 62.79405
750.0 62.79405
