380.0 2.502108
382.0 2.49214167836
384.0 2.48233384067
386.0 2.47318730287
388.0 2.46629260527
390.0 2.462392
392.0 2.46059356831
394.0 2.46069443554
396.0 2.46092642259
398.0 2.45869601764
400.0 2.452463
402.0 2.4423592496
404.0 2.4279343984
406.0 2.4112060192
408.0 2.395510256
410.0 2.38296
412.0 2.3732057504
414.0 2.3664858032
416.0 2.36191052
418.0 2.3578118288
420.0 2.353173
422.0 2.3483911936
424.0 2.343561728
426.0 2.3390499904
428.0 2.3354914368
430.0 2.333315
432.0 2.3324730208
434.0 2.3330131584
436.0 2.334983072
438.0 2.3383827616
440.0 2.343244
442.0 2.3495667872
444.0 2.357224032
446.0 2.3666287808
448.0 2.3784164896
450.0 2.392889
452.0 2.409887448
454.0 2.4294594928
456.0 2.4506201776
458.0 2.4718602944
460.0 2.492179
462.0 2.5116557264
464.0 2.5302110416
466.0 2.5478926048
468.0 2.564938712
470.0 2.58154
472.0 2.597585264
474.0 2.6129474128
476.0 2.6281506976
478.0 2.6439894384
480.0 2.660972
482.0 2.6789554048
484.0 2.6978125616
486.0 2.7176229024
488.0 2.7384658592
490.0 2.760262
492.0 2.782979552
494.0 2.8068250384
496.0 2.8304322288
498.0 2.8517358912
500.0 2.869481
502.0 2.8839693968
504.0 2.8952487408
506.0 2.9040656928
508.0 2.9116911648
510.0 2.919126
512.0 2.9262589936
514.0 2.9328200768
516.0 2.94057264
518.0 2.9520585072
520.0 2.968771
522.0 2.9903606176
524.0 3.01682736
526.0 3.0467096784
528.0 3.0776246128
530.0 3.107777
532.0 3.1374527952
534.0 3.1672080224
536.0 3.1943419936
538.0 3.2149625408
540.0 3.226925
542.0 3.2312461008
544.0 3.2285771856
546.0 3.2213012144
548.0 3.2130720592
550.0 3.207067
552.0 3.204207448
554.0 3.2052559504
556.0 3.2152008368
558.0 3.2407143952
560.0 3.286499
562.0 3.3528723792
564.0 3.4401522608
566.0 3.5499908304
568.0 3.683976728
570.0 3.842523
572.0 4.0245970304
574.0 4.2290549984
576.0 4.4522589184
578.0 4.6890457104
580.0 4.934713
582.0 5.1874338512
584.0 5.4458738064
586.0 5.7018513696
588.0 5.9444049248
590.0 6.165909
592.0 6.3651721152
594.0 6.5400972656
596.0 6.691113384
598.0 6.8206828624
600.0 6.930442
602.0 7.0195488176
604.0 7.08811452
606.0 7.1368222224
608.0 7.1665456768
610.0 7.178667
612.0 7.1749813552
614.0 7.1573156784
616.0 7.1292444096
618.0 7.0952951728
620.0 7.059519
622.0 7.0244418288
624.0 6.9927802336
626.0 6.9685852464
628.0 6.9563844912
630.0 6.960229
632.0 6.983105416
634.0 7.0280798144
636.0 7.0983930208
638.0 7.1972223152
640.0 7.327602
642.0 7.4923121952
644.0 7.6939741568
646.0 7.9354315504
648.0 8.219543928
650.0 8.548869
652.0 8.9256467488
654.0 9.3521807024
656.0 9.829789432
658.0 10.3592672576
660.0 10.941758
662.0 11.5783895936
664.0 12.269225584
666.0 13.0186029584
668.0 13.8326379808
670.0 14.714778
672.0 15.6639586272
674.0 16.6799415664
676.0 17.7583580576
678.0 18.8922975168
680.0 20.076438
682.0 21.3092544128
684.0 22.5880619536
686.0 23.9106365264
688.0 25.2752306272
690.0 26.679223
692.0 28.117974816
694.0 29.5864500864
696.0 31.0812173488
698.0 32.5991787552
700.0 34.135902
702.0 35.6863828672
704.0 37.2470469168
706.0 38.8051691424
708.0 40.343830528
710.0 41.850735
712.0 43.3152545568
714.0 44.7178489264
716.0 46.079535816
718.0 47.4389191776
720.0 48.810964
722.0 50.186487944
724.0 51.581631592
726.0 52.892497888
728.0 53.959587376
730.0 54.688932
732.0 55.1044308345
734.0 55.2024895245
736.0 55.0740875825
738.0 54.8679715
740.0 54.688932
742.0 54.5568179612
744.0 54.5286037148
746.0 54.5781036089
748.0 54.6357701767
750.0 54.688932
