380.0 29.727426
382.0 29.4708430813
384.0 29.2113663295
386.0 28.9461662931
388.0 28.6778767699
390.0 28.406869
392.0 28.1274882612
394.0 27.8373248375
396.0 27.5319815405
398.0 27.2061447875
400.0 26.857945
402.0 26.4876647888
404.0 26.0925064752
406.0 25.6900404176
408.0 25.307352928
410.0 24.961506
412.0 24.6505138336
414.0 24.3767911616
416.0 24.1309491216
418.0 23.8959892656
420.0 23.660807
422.0 23.4281030128
424.0 23.1981791456
426.0 22.9700822144
428.0 22.7437327872
430.0 22.518972
432.0 22.29497376
434.0 22.0713885664
436.0 21.8484388288
438.0 21.6266805712
440.0 21.406924
442.0 21.1893438656
444.0 20.9735747808
446.0 20.763763096
448.0 20.5660250752
450.0 20.384237
452.0 20.2182717792
454.0 20.069050824
456.0 19.9339687648
458.0 19.8083391136
460.0 19.689207
462.0 19.5773985168
464.0 19.4729454368
466.0 19.3765149888
468.0 19.2894575168
470.0 19.212615
472.0 19.1456855968
474.0 19.0886534208
476.0 19.0413119488
478.0 19.0032640208
480.0 18.974319
482.0 18.9548105008
484.0 18.9451197968
486.0 18.9451992288
488.0 18.9548899328
490.0 18.974319
492.0 19.0039153632
494.0 19.0439332048
496.0 19.0957864144
498.0 19.161460792
500.0 19.242402
502.0 19.3387212432
504.0 19.4505297264
506.0 19.5787012016
508.0 19.7242682848
510.0 19.887787
512.0 20.0695750752
514.0 20.2704744896
516.0 20.488134056
518.0 20.7187410384
520.0 20.960119
522.0 21.2129987152
524.0 21.477300752
526.0 21.7556622528
528.0 22.0522931136
530.0 22.370037
532.0 22.7078454096
534.0 23.0643044528
536.0 23.442210136
538.0 23.8456929232
540.0 24.276405
542.0 24.732106384
544.0 25.211240208
546.0 25.707690208
548.0 26.212639432
550.0 26.718939
552.0 27.2241106336
554.0 27.725104144
556.0 28.2160097904
558.0 28.6900758528
560.0 29.141615
562.0 29.5682124992
564.0 29.9684385744
566.0 30.3354620736
568.0 30.6606249088
570.0 30.938764
572.0 31.170069984
574.0 31.3537008816
576.0 31.4957888432
578.0 31.6065011648
580.0 31.693368
582.0 31.7565482128
584.0 31.7968361232
586.0 31.8200461536
588.0 31.833486048
590.0 31.842303
592.0 31.8474819664
594.0 31.8502303136
596.0 31.8508339968
598.0 31.848498696
600.0 31.842303
602.0 31.8336925712
604.0 31.8253363248
606.0 31.8095929024
608.0 31.774468072
610.0 31.713226
612.0 31.628710352
614.0 31.5218107664
616.0 31.4001368288
618.0 31.2756033392
620.0 31.157202
622.0 31.0469027248
624.0 30.9483276128
626.0 30.8653211728
628.0 30.8012195488
630.0 30.760042
632.0 30.7456330352
634.0 30.7602326368
636.0 30.8139127824
638.0 30.92009748
640.0 31.087699
642.0 31.3159706816
644.0 31.6039434544
646.0 31.9529994352
648.0 32.364012376
650.0 32.835203
652.0 33.3645060752
654.0 33.9521440112
656.0 34.5787036272
658.0 35.2156688352
660.0 35.84369
662.0 36.4626718032
664.0 37.0698500112
666.0 37.6650339872
668.0 38.2516393072
670.0 38.832319
672.0 39.40502372
674.0 39.9682442592
676.0 40.5289229744
678.0 41.0976243216
680.0 41.681942
682.0 42.2832898992
684.0 42.9048135264
686.0 43.5469100416
688.0 44.2081496688
690.0 44.889009
692.0 45.5940315456
694.0 46.3273477696
696.0 47.0931516816
698.0 47.8962092016
700.0 48.741461
702.0 49.6326244944
704.0 50.5726704416
706.0 51.5707811808
708.0 52.63879208
710.0 53.785393
712.0 54.9949199504
714.0 56.2343133328
716.0 57.5594932752
718.0 59.0610122576
720.0 60.775409
722.0 62.6834291856
724.0 64.8164007952
726.0 66.9477837648
728.0 68.7296659344
730.0 69.949805
732.0 70.6501748067
734.0 70.8185150063
736.0 70.6024043259
738.0 70.253632324
740.0 69.949805
742.0 69.7242807535
744.0 69.6802436527
746.0 69.7688678734
748.0 69.8645566013
750.0 69.949805
