380.0 15.99895
382.0 15.99347864
384.0 15.9872908
386.0 15.98146936
388.0 15.98427832
390.0 15.99895
392.0 16.01902864
394.0 16.04302576
396.0 16.05839248
398.0 16.0470908
400.0 15.99895
402.0 15.91653712
404.0 15.79912928
406.0 15.66157384
408.0 15.5275296
410.0 15.41375
412.0 15.3203688
414.0 15.24976024
416.0 15.20824448
418.0 15.20209152
420.0 15.2361
422.0 15.31162424
424.0 15.42827968
426.0 15.59066432
428.0 15.80471376
430.0 16.0721
432.0 16.39051568
434.0 16.76039552
436.0 17.16304656
438.0 17.5704628
440.0 17.96355
442.0 18.34205736
444.0 18.70270776
446.0 19.04521696
448.0 19.37292896
450.0 19.6878
452.0 19.9865028
454.0 20.26644576
456.0 20.53108992
458.0 20.78628728
460.0 21.03585
462.0 21.27989512
464.0 21.52016152
466.0 21.75399072
468.0 21.97645032
470.0 22.18535
472.0 22.38304728
474.0 22.57042832
476.0 22.75413096
478.0 22.9439364
480.0 23.14675
482.0 23.36202
484.0 23.58896056
486.0 23.83237032
488.0 24.09851928
490.0 24.3903
492.0 24.70508744
494.0 25.04055752
496.0 25.3900724
498.0 25.74401808
500.0 26.09365
502.0 26.4363264
504.0 26.7708936
506.0 27.08013
508.0 27.3402932
510.0 27.53575
512.0 27.667838
514.0 27.7373096
516.0 27.7438304
518.0 27.689156
520.0 27.57755
522.0 27.4119384
524.0 27.193408
526.0 26.9457848
528.0 26.7034284
530.0 26.49075
532.0 26.30871936
534.0 26.1594432
536.0 26.05338824
538.0 26.00167328
540.0 26.01005
542.0 26.07803352
544.0 26.20612544
546.0 26.37936136
548.0 26.57433328
550.0 26.7729
552.0 26.97840552
554.0 27.19922656
556.0 27.4008196
558.0 27.53243944
560.0 27.5671
562.0 27.5174416
564.0 27.387778
566.0 27.2227516
568.0 27.090998
570.0 27.0446
572.0 27.08173512
574.0 27.1953308
576.0 27.45121368
578.0 27.94092576
580.0 28.7166
582.0 29.76797032
584.0 31.10052088
586.0 32.63897824
588.0 34.2625404
590.0 35.8853
592.0 37.50892904
594.0 39.12617104
596.0 40.69425624
598.0 42.16427864
600.0 43.50335
602.0 44.70021776
604.0 45.73868024
606.0 46.64363352
608.0 47.4624788
610.0 48.22675
612.0 48.92904016
614.0 49.56904832
616.0 50.15388048
618.0 50.69022464
620.0 51.1841
622.0 51.64087368
624.0 52.06556168
626.0 52.46182568
628.0 52.83242448
630.0 53.18005
632.0 53.50811312
634.0 53.81974048
636.0 54.11606904
638.0 54.397266
640.0 54.66395
642.0 54.91829464
644.0 55.16232304
646.0 55.39640304
648.0 55.62028384
650.0 55.83435
652.0 56.03990568
654.0 56.23766984
656.0 56.4305852
658.0 56.62266456
660.0 56.81665
662.0 57.01264184
664.0 57.2109076
666.0 57.41168136
668.0 57.61479592
670.0 57.81985
672.0 58.02669312
674.0 58.23522496
676.0 58.443088
678.0 58.64685464
680.0 58.84395
682.0 59.03353808
684.0 59.2142144
686.0 59.38561112
688.0 59.54797904
690.0 59.70085
692.0 59.84370568
694.0 59.97758272
696.0 60.09624456
698.0 60.190328
700.0 60.2547
702.0 60.29069816
704.0 60.29730256
706.0 60.28417736
708.0 60.26662136
710.0 60.2547
712.0 60.24761072
714.0 60.24672456
716.0 60.2502692
718.0 60.25381384
720.0 60.2547
722.0 60.2547
724.0 60.2547
726.0 60.2547
728.0 60.2547
730.0 60.2547
732.0 60.2547
734.0 60.2547
736.0 60.2547
738.0 60.2547
740.0 60.2547
742.0 60.2547
744.0 60.2547
746.0 60.2547
748.0 60.2547
750.0 60.2547
