380.0 16.709292
382.0 16.7095321143
384.0 16.7098751347
386.0 16.7087431674
388.0 16.7089489796
390.0 16.709292
392.0 16.712279136
394.0 16.7140714176
396.0 16.7009280192
398.0 16.6776283584
400.0 16.709292
402.0 16.8263213504
404.0 16.9985795264
406.0 17.1639838848
408.0 17.316593344
410.0 17.456076
412.0 17.581701664
414.0 17.6939350016
416.0 17.7970741696
418.0 17.895102016
420.0 18.026536
422.0 18.213314976
424.0 18.4327699008
426.0 18.6309663744
428.0 18.8098626304
430.0 19.042992
432.0 19.3634785024
434.0 19.7391274496
436.0 20.1071094144
438.0 20.4618484096
440.0 20.806232
442.0 21.1376879296
444.0 21.4606139264
446.0 21.7931153536
448.0 22.1334663104
450.0 22.445008
452.0 22.7101495104
454.0 22.9464817536
456.0 23.1906635264
458.0 23.4444207296
460.0 23.689648
462.0 23.9182136896
464.0 24.1379175424
466.0 24.3630480256
468.0 24.5932068544
470.0 24.809824
472.0 25.0048507904
474.0 25.1859708032
476.0 25.3675388864
478.0 25.5513141312
480.0 25.743304
482.0 25.9479394112
484.0 26.1593622592
486.0 26.3621721984
488.0 26.55729856
490.0 26.770132
492.0 27.011426208
494.0 27.2717551104
496.0 27.5339592704
498.0 27.794719648
500.0 28.035516
502.0 28.241047552
504.0 28.4285401216
506.0 28.6456883136
508.0 28.88519024
510.0 29.020856
512.0 28.989491072
514.0 28.85614864
516.0 28.7613568576
518.0 28.7079037184
520.0 28.585232
522.0 28.3477049024
524.0 28.0369099968
526.0 27.723858144
528.0 27.4189379392
530.0 27.164268
532.0 26.9879605952
534.0 26.8583852736
536.0 26.69296432
538.0 26.4953818688
540.0 26.386368
542.0 26.4215332288
544.0 26.5470261312
546.0 26.6553430016
548.0 26.7388832384
550.0 26.821992
552.0 26.9081542784
554.0 26.9975360256
556.0 27.1078111296
558.0 27.2321755584
560.0 27.27836
562.0 27.2096890624
564.0 27.0606475712
566.0 26.8912935552
568.0 26.7202136384
570.0 26.687156
572.0 26.8855018304
574.0 27.2100873472
576.0 27.3926843328
578.0 27.4588162048
580.0 27.95254
582.0 29.1341846208
584.0 30.7437198784
586.0 32.2405073472
588.0 33.597729184
590.0 35.067732
592.0 36.73928352
594.0 38.5381866048
596.0 40.3796563776
598.0 42.2322283392
600.0 43.842444
602.0 45.0731606272
604.0 46.0685573184
606.0 47.1629941632
608.0 48.3596906304
610.0 49.360348
612.0 50.0280890624
614.0 50.4958081792
616.0 51.0229878976
618.0 51.619120672
620.0 52.129672
622.0 52.4885432
624.0 52.7571531072
626.0 53.0432211648
628.0 53.3528544064
630.0 53.643984
632.0 53.8997492224
634.0 54.1360814656
636.0 54.3773424832
638.0 54.6241628928
640.0 54.857508
642.0 55.0681674688
644.0 55.2653184448
646.0 55.467630528
648.0 55.6747054336
650.0 55.863592
652.0 56.0240343936
654.0 56.165956544
656.0 56.308509312
658.0 56.4535181696
660.0 56.600004
662.0 56.7481659456
664.0 56.8982031488
666.0 57.0486718272
668.0 57.1992732672
670.0 57.346788
672.0 57.4897722432
674.0 57.6296365888
676.0 57.7692354112
678.0 57.9090997568
680.0 58.052084
682.0 58.1983540928
684.0 58.3482087488
686.0 58.5041206528
688.0 58.6636005248
690.0 58.798868
692.0 58.8949376128
694.0 58.9667616384
696.0 59.0487585216
698.0 59.1405299776
700.0 59.203376
702.0 59.2199380096
704.0 59.207773728
706.0 59.2008535296
708.0 59.201799456
710.0 59.203376
712.0 59.203376
714.0 59.203376
716.0 59.203376
718.0 59.203376
720.0 59.203376
722.0 59.203376
724.0 59.203376
726.0 59.203376
728.0 59.203376
730.0 59.203376
732.0 59.203376
734.0 59.203376
736.0 59.203376
738.0 59.203376
740.0 59.203376
742.0 59.203376
744.0 59.203376
746.0 59.203376
748.0 59.203376
750.0 59.203376
