380.0 18.29795
382.0 18.30358072
384.0 18.31016696
386.0 18.3167852
388.0 18.31397624
390.0 18.29795
392.0 18.2769476
394.0 18.2541956
396.0 18.2408708
398.0 18.2524588
400.0 18.29795
402.0 18.37823944
404.0 18.4990916
406.0 18.64184696
408.0 18.77590792
410.0 18.88315
412.0 18.969676
414.0 19.03652256
416.0 19.09701552
418.0 19.17297448
420.0 19.28025
422.0 19.41665176
424.0 19.57930392
426.0 19.78501008
428.0 20.05717824
430.0 20.40885
432.0 20.83693216
434.0 21.34256168
436.0 21.9046212
438.0 22.48958712
440.0 23.0736
442.0 23.65682704
444.0 24.2369776
446.0 24.80258176
448.0 25.34076512
450.0 25.84285
452.0 26.30572648
454.0 26.72513096
456.0 27.10758424
458.0 27.46554272
460.0 27.80745
462.0 28.13170096
464.0 28.43857984
466.0 28.73066152
468.0 29.0106212
470.0 29.2809
472.0 29.54380528
474.0 29.80191192
476.0 30.05625656
478.0 30.3071736
480.0 30.5558
482.0 30.80349008
484.0 31.05000976
486.0 31.30246504
488.0 31.57113872
490.0 31.86205
492.0 32.1733764
494.0 32.50438224
496.0 32.85010168
498.0 33.20250912
500.0 33.55495
502.0 33.90622048
504.0 34.25525048
506.0 34.59257648
508.0 34.90549128
510.0 35.18515
512.0 35.43125168
514.0 35.64351208
516.0 35.81915568
518.0 35.95559088
520.0 36.0525
522.0 36.11128752
524.0 36.13257208
526.0 36.12702104
528.0 36.1103512
530.0 36.0943
532.0 36.08002112
534.0 36.06891904
536.0 36.06977176
538.0 36.09336368
540.0 36.14655
542.0 36.22954808
544.0 36.34306016
546.0 36.48315704
548.0 36.64264912
550.0 36.81535
552.0 37.00355032
554.0 37.21290144
556.0 37.42292136
558.0 37.60259448
560.0 37.73495
562.0 37.82796336
564.0 37.88506216
566.0 37.92819976
568.0 37.99123416
570.0 38.1007
572.0 38.25574456
574.0 38.45120136
576.0 38.72875336
578.0 39.14750576
580.0 39.74135
582.0 40.50289584
584.0 41.43463456
586.0 42.49185688
588.0 43.6026668
590.0 44.71555
592.0 45.8310248
594.0 46.94456008
596.0 48.02791576
598.0 49.04798624
600.0 49.98235
602.0 50.82408496
604.0 51.56310896
606.0 52.21326616
608.0 52.80189376
610.0 53.34725
612.0 53.8447536
614.0 54.29407016
616.0 54.70041632
618.0 55.06939328
620.0 55.4059
622.0 55.71341424
624.0 55.99529672
626.0 56.2551924
628.0 56.49661248
630.0 56.7226
632.0 56.93556264
634.0 57.137674
636.0 57.33067296
638.0 57.51589712
640.0 57.69445
642.0 57.86788656
644.0 58.03801256
646.0 58.20337336
648.0 58.36104296
650.0 58.50955
652.0 58.64998128
654.0 58.78247056
656.0 58.91011104
658.0 59.03758432
660.0 59.1679
662.0 59.30077384
664.0 59.43654024
666.0 59.57414584
668.0 59.71150064
670.0 59.84715
672.0 59.98126112
674.0 60.11361664
676.0 60.24371496
678.0 60.37105448
680.0 60.49505
682.0 60.61499928
684.0 60.73018336
686.0 60.83976624
688.0 60.94282832
690.0 61.03845
692.0 61.12653096
694.0 61.20768984
696.0 61.27864952
698.0 61.3345612
700.0 61.37285
702.0 61.3942516
704.0 61.39819752
706.0 61.39043944
708.0 61.38000616
710.0 61.37285
712.0 61.36856968
714.0 61.36803464
716.0 61.3701748
718.0 61.37231496
720.0 61.37285
722.0 61.37285
724.0 61.37285
726.0 61.37285
728.0 61.37285
730.0 61.37285
732.0 61.37285
734.0 61.37285
736.0 61.37285
738.0 61.37285
740.0 61.37285
742.0 61.37285
744.0 61.37285
746.0 61.37285
748.0 61.37285
750.0 61.37285
