380.0 19.836087
382.0 20.1197865325
384.0 20.3983936399
386.0 20.6597827267
388.0 20.9208305886
390.0 21.23472
392.0 21.6271702944
394.0 22.0850561952
396.0 22.5772770048
398.0 23.0998144608
400.0 23.613417
402.0 24.0976829568
404.0 24.5744840928
406.0 25.0929379488
408.0 25.6533712128
410.0 26.247339
412.0 26.8718357808
414.0 27.5096124288
416.0 28.1226751296
418.0 28.711056552
420.0 29.320248
422.0 29.969622072
424.0 30.6569899584
426.0 31.3824986688
428.0 32.1429793296
430.0 32.862771
432.0 33.5035531776
434.0 34.1095920864
436.0 34.776590976
438.0 35.504941872
440.0 36.231741
442.0 36.925381296
444.0 37.5980972256
446.0 38.2764321888
448.0 38.9564332608
450.0 39.590502
452.0 40.1566033008
454.0 40.6852988256
456.0 41.2386266256
458.0 41.8178934528
460.0 42.397977
462.0 42.9674268528
464.0 43.5168180624
466.0 44.0246545584
468.0 44.4897929328
470.0 44.940018
472.0 45.3906350928
474.0 45.8366295504
476.0 46.2643948176
478.0 46.6753683216
480.0 47.104326
482.0 47.5678799376
484.0 48.0355338096
486.0 48.4443348384
488.0 48.7931722848
490.0 49.135917
492.0 49.4985733488
494.0 49.8676817856
496.0 50.2163068848
498.0 50.5467027936
500.0 50.871447
502.0 51.1967302416
504.0 51.5235815856
506.0 51.8535528
508.0 52.1864152032
510.0 52.525305
512.0 52.8715616112
514.0 53.2129342368
516.0 53.5246272576
518.0 53.8070000304
520.0 54.087282
522.0 54.3787857024
524.0 54.6798613632
526.0 54.9867684048
528.0 55.2995721648
530.0 55.608423
532.0 55.9086819408
534.0 56.200545
536.0 56.4843715344
538.0 56.7609129264
540.0 57.047892
542.0 57.3535249584
544.0 57.6689748912
546.0 57.9762739584
548.0 58.2740827392
550.0 58.558824
552.0 58.8288806352
554.0 59.0902800384
556.0 59.3558773824
558.0 59.6273061072
560.0 59.906412
562.0 60.1944364752
564.0 60.4870019136
566.0 60.7738339776
568.0 61.0539526032
570.0 61.335672
572.0 61.6229614272
574.0 61.9104468672
576.0 62.1875599632
578.0 62.4554441232
580.0 62.724096
582.0 62.9990529552
584.0 63.2825201328
586.0 63.5776827408
588.0 63.8860108752
590.0 64.204401
592.0 64.5306479712
594.0 64.8671856144
596.0 65.2198943136
598.0 65.587271304
600.0 65.95014
602.0 66.298307736
604.0 66.640921776
606.0 66.9990861648
608.0 67.3733236032
610.0 67.736715
612.0 68.0758661472
614.0 68.4116197392
616.0 68.7875722896
618.0 69.2038218048
620.0 69.604962
622.0 69.9628813728
624.0 70.305462744
626.0 70.6925226864
628.0 71.1226891104
630.0 71.524254
632.0 71.8619840544
634.0 72.1706225424
636.0 72.5231352288
638.0 72.919783464
640.0 73.290411
642.0 73.60158132
644.0 73.8872209728
646.0 74.2160324448
648.0 74.587689048
650.0 74.944269
652.0 75.25748112
654.0 75.5476454016
656.0 75.8569045968
658.0 76.1840826288
660.0 76.485828
662.0 76.7423924208
664.0 76.9752556272
666.0 77.2266257088
668.0 77.4977114112
670.0 77.772162
672.0 78.0429536832
674.0 78.3078976512
676.0 78.5602804656
678.0 78.7998734448
680.0 79.038078
682.0 79.2794514288
684.0 79.5249574608
686.0 79.7784836832
688.0 80.0399647584
690.0 80.273367
692.0 80.4595138224
694.0 80.6292772416
696.0 80.8498243104
698.0 81.1206976656
700.0 81.355521
702.0 81.5142750336
704.0 81.6326014272
706.0 81.7808197728
708.0 81.960465504
710.0 82.162032
712.0 82.38132132
714.0 82.603224144
716.0 82.7947776528
718.0 82.9538910432
720.0 83.091051
722.0 83.2102594512
724.0 83.32708308
726.0 83.4760854768
728.0 83.6563192464
730.0 83.81589
732.0 83.9322889344
734.0 84.0116251152
736.0 84.0617717232
738.0 84.0837088224
740.0 84.162996
742.0 84.3439158144
744.0 84.5538618576
746.0 84.6368242752
748.0 84.5928684048
750.0 84.581565
752.0 84.6799307568
754.0 84.8367246624
756.0 84.94663884
758.0 85.0085952192
760.0 85.092015
762.0 85.2291096192
764.0 85.3751228208
766.0 85.4414404848
768.0 85.4300227392
770.0 85.439121
772.0 85.513337167
774.0 85.6282550637
776.0 85.7356649199
778.0 85.8154674517
780.0 85.888317
