380.0 0.180252
382.0 0.181501133902
384.0 0.18993719582
386.0 0.214658072452
388.0 0.254635723682
390.0 0.30042
392.0 0.3465004224
394.0 0.398076528
396.0 0.4675496544
398.0 0.5527728
400.0 0.630882
402.0 0.689523984
404.0 0.7358928096
406.0 0.7875169824
408.0 0.8425058592
410.0 0.881232
412.0 0.8947388832
414.0 0.8882337888
416.0 0.8720832096
418.0 0.8484021024
420.0 0.821148
422.0 0.7934452704
424.0 0.7695078048
426.0 0.7551998016
428.0 0.7510339776
430.0 0.75105
432.0 0.7519152096
434.0 0.752091456
436.0 0.7491112896
438.0 0.742397904
440.0 0.731022
442.0 0.715079712
444.0 0.6978716544
446.0 0.6855023616
448.0 0.6795420288
450.0 0.680952
452.0 0.6907577088
454.0 0.7090873344
456.0 0.7349314656
458.0 0.7693796256
460.0 0.811134
462.0 0.8603067456
464.0 0.9222012768
466.0 1.0064150112
468.0 1.1149667712
470.0 1.241736
472.0 1.3850243232
474.0 1.5495423264
476.0 1.742516112
478.0 1.9665733536
480.0 2.223108
482.0 2.5139786496
484.0 2.8432229472
486.0 3.2165288448
488.0 3.635562672
490.0 4.095726
492.0 4.592180064
494.0 5.1329040192
496.0 5.7379579104
498.0 6.3999393888
500.0 7.05987
502.0 7.6864579968
504.0 8.2893648864
506.0 8.8944027552
508.0 9.494393568
510.0 10.104126
512.0 10.726916688
514.0 11.3238472224
516.0 11.8219195488
518.0 12.2117765856
520.0 12.527514
522.0 12.7837762656
524.0 12.972776496
526.0 13.084532736
528.0 13.1211278976
530.0 13.088298
532.0 12.9897442176
534.0 12.8292318144
536.0 12.613153728
538.0 12.346540992
540.0 12.0168
542.0 11.62104672
544.0 11.1836992896
546.0 10.7488833984
548.0 10.3233604992
550.0 9.883818
552.0 9.4213794912
554.0 8.9472926976
556.0 8.4787656768
558.0 8.0172084
560.0 7.56057
562.0 7.110100224
564.0 6.6599989632
566.0 6.1940034816
568.0 5.7150939456
570.0 5.267364
572.0 4.8735173856
574.0 4.5159454848
576.0 4.1549768352
578.0 3.7908677952
580.0 3.45483
582.0 3.1615079232
584.0 2.89644936
586.0 2.6308620576
588.0 2.3649703296
590.0 2.122968
592.0 1.9157823456
594.0 1.7363955552
596.0 1.5717493728
598.0 1.420946544
600.0 1.281792
602.0 1.152571344
604.0 1.0345823904
606.0 0.9319589184
608.0 0.844060032
610.0 0.771078
612.0 0.712756464
614.0 0.6644809728
616.0 0.6173270496
618.0 0.5700449472
620.0 0.530742
622.0 0.5028309792
624.0 0.481713456
626.0 0.4591058496
628.0 0.4345915776
630.0 0.410574
632.0 0.3878862816
634.0 0.3680024832
636.0 0.3547199136
638.0 0.3479744832
640.0 0.340476
642.0 0.3286674912
644.0 0.315400944
646.0 0.3066366912
648.0 0.302342688
650.0 0.30042
652.0 0.299859216
654.0 0.3002277312
656.0 0.3005642016
658.0 0.3006443136
660.0 0.30042
662.0 0.3000835296
664.0 0.3000835296
666.0 0.3010448736
668.0 0.3034482336
670.0 0.310434
672.0 0.3235563456
674.0 0.3412290528
676.0 0.359943216
678.0 0.3793463424
680.0 0.40056
682.0 0.4238886144
684.0 0.4484189088
686.0 0.472821024
688.0 0.4970629152
690.0 0.520728
692.0 0.5443289952
694.0 0.5685067968
696.0 0.5934216288
698.0 0.6205155072
700.0 0.660924
702.0 0.7211361792
704.0 0.7948872864
706.0 0.8667797952
708.0 0.9370059744
710.0 1.031442
712.0 1.1630820384
714.0 1.3137086208
716.0 1.4449961664
718.0 1.5582905568
720.0 1.692366
722.0 1.8679234368
724.0 2.0756698752
726.0 2.2929496416
728.0 2.5232235744
730.0 2.80392
732.0 3.1537851264
734.0 3.5529832224
736.0 3.9588786816
738.0 4.3727212512
740.0 4.826748
742.0 5.3371896192
744.0 5.9004731136
746.0 6.5082027456
748.0 7.1626216512
750.0 7.871004
752.0 8.6346796512
754.0 9.4531198656
756.0 10.328519712
758.0 11.2569697248
760.0 12.197052
762.0 13.1276650368
764.0 14.0690451264
766.0 15.0658787424
768.0 16.1176852128
770.0 17.204052
772.0 18.31434667
774.0 19.4458428084
776.0 20.5938072907
778.0 21.7550051255
780.0 22.922046
