380.0 10.920448
382.0 10.9889792108
384.0 11.0668250489
386.0 11.14071981
388.0 11.1056639892
390.0 10.920448
392.0 10.6713160866
394.0 10.3853378614
396.0 10.2083102181
398.0 10.3469111188
400.0 10.920448
402.0 11.9167397888
404.0 13.370018816
406.0 15.0919329792
408.0 16.7763943424
410.0 18.223744
412.0 19.4605852672
414.0 20.4707858432
416.0 21.2834721792
418.0 21.9738652672
420.0 22.589952
422.0 23.1050975232
424.0 23.5060396032
426.0 23.8132314112
428.0 24.0560044032
430.0 24.255616
432.0 24.4157247488
434.0 24.5427331072
436.0 24.6419081216
438.0 24.715930624
440.0 24.768128
442.0 24.8044926976
444.0 24.8298029056
446.0 24.8471494656
448.0 24.8588189696
450.0 24.866688
452.0 24.8723965952
454.0 24.8768751616
456.0 24.880722944
458.0 24.8840976384
460.0 24.8864
462.0 24.8873777152
464.0 24.887503872
466.0 24.8802183168
468.0 24.8557438976
470.0 24.807552
472.0 24.7355480064
474.0 24.6383126528
476.0 24.5172652032
478.0 24.3758749696
480.0 24.216192
482.0 24.036576256
484.0 23.8358607872
486.0 23.6144871424
488.0 23.3732438016
490.0 23.11232
492.0 22.8318261248
494.0 22.5329291264
496.0 22.211323904
498.0 21.8603083776
500.0 21.476224
502.0 21.061246976
504.0 20.616859648
506.0 20.146689024
508.0 19.656175616
510.0 19.150208
512.0 18.6305366016
514.0 18.098612224
516.0 17.5625877504
518.0 17.0333442048
520.0 16.518656
522.0 16.0199108608
524.0 15.5391115264
526.0 15.077551104
528.0 14.6353084416
530.0 14.212352
532.0 13.8102114304
534.0 13.430652928
536.0 13.0696237056
538.0 12.7205005312
540.0 12.379136
542.0 12.0463343616
544.0 11.7217959936
546.0 11.4074290176
548.0 11.1067027456
550.0 10.821888
552.0 10.5522120704
554.0 10.2971703296
556.0 10.0576616448
558.0 9.834868736
560.0 9.629312
562.0 9.4405814272
564.0 9.2684720128
566.0 9.1111860224
568.0 8.966042624
570.0 8.830976
572.0 8.7055919104
574.0 8.5893699584
576.0 8.4807174144
578.0 8.3777419264
580.0 8.27904
582.0 8.1841700864
584.0 8.0927064064
586.0 8.0042389504
588.0 7.9185311744
590.0 7.83552
592.0 7.7552369664
594.0 7.6778082304
596.0 7.6039276544
598.0 7.5346202624
600.0 7.470848
602.0 7.4129893376
604.0 7.3613123584
606.0 7.3176778752
608.0 7.284609024
610.0 7.263872
612.0 7.2558768128
614.0 7.2613804032
616.0 7.2799727616
618.0 7.310550016
620.0 7.352576
622.0 7.4064449536
624.0 7.4719676416
626.0 7.5507367936
628.0 7.6451966976
630.0 7.756672
632.0 7.8844530688
634.0 8.0281614336
636.0 8.1861412864
638.0 8.3558694912
640.0 8.535296
642.0 8.7238057984
644.0 8.9206104064
646.0 9.1238017024
648.0 9.3310930944
650.0 9.540608
652.0 9.7528195072
654.0 9.9696041984
656.0 10.1854427136
658.0 10.3919771648
660.0 10.585344
662.0 10.7697537024
664.0 10.9486913536
666.0 11.1298367488
668.0 11.324070912
670.0 11.541376
672.0 11.7859940352
674.0 12.0613470208
676.0 12.3843241984
678.0 12.7773184
680.0 13.25632
682.0 13.8113626112
684.0 14.4208103424
686.0 15.1258218496
688.0 15.9907371008
690.0 17.041024
692.0 18.2635149312
694.0 19.6808708096
696.0 21.126769664
698.0 22.3459016704
700.0 23.181312
702.0 23.6535642112
704.0 23.735928832
706.0 23.5538372608
708.0 23.3226233856
710.0 23.181312
712.0 23.1027163136
714.0 23.0928918528
716.0 23.132189696
718.0 23.1714875392
720.0 23.181312
722.0 23.181312
724.0 23.181312
726.0 23.181312
728.0 23.181312
730.0 23.181312
732.0 23.181312
734.0 23.181312
736.0 23.181312
738.0 23.181312
740.0 23.181312
742.0 23.181312
744.0 23.181312
746.0 23.181312
748.0 23.181312
750.0 23.181312
