380.0 25.080654
382.0 24.9219993356
384.0 24.7628802411
386.0 24.6038873256
388.0 24.450837748
390.0 24.306192
392.0 24.165431883
394.0 24.0273603682
396.0 23.8849341555
398.0 23.7281307508
400.0 23.551588
402.0 23.3563282576
404.0 23.1405909456
406.0 22.9169898656
408.0 22.7054624496
410.0 22.518972
412.0 22.3562317184
414.0 22.2188620176
416.0 22.1035744128
418.0 22.003220024
420.0 21.913303
422.0 21.8364763696
424.0 21.7747259328
426.0 21.72584348
428.0 21.6864928672
430.0 21.655149
432.0 21.6330827904
434.0 21.620834376
436.0 21.6228837216
438.0 21.6459031152
440.0 21.694865
442.0 21.7695946256
444.0 21.8694406496
446.0 21.9999474256
448.0 22.1687404256
450.0 22.379966
452.0 22.6332111024
454.0 22.9301755776
456.0 23.2611369488
458.0 23.610605976
460.0 23.968606
462.0 24.336693888
464.0 24.7144248208
466.0 25.1038322576
468.0 25.5094438224
470.0 25.934548
472.0 26.37857288
474.0 26.8415661216
476.0 27.3264825952
478.0 27.8372939008
480.0 28.377082
482.0 28.9468318496
484.0 29.5477190432
486.0 30.1814910848
488.0 30.8498954784
490.0 31.554362
492.0 32.295621424
494.0 33.0740867968
496.0 33.8909972576
498.0 34.7477825824
500.0 35.64511
502.0 36.5807713008
504.0 37.5508266576
506.0 38.5588505104
508.0 39.6111179872
510.0 40.7089
512.0 41.8464297856
514.0 43.0201487904
516.0 44.2131697712
518.0 45.401504264
520.0 46.56701
522.0 47.706779768
524.0 48.8176045152
526.0 49.8862508704
528.0 50.8969118656
530.0 51.839309
532.0 52.7120601568
534.0 53.5129571264
536.0 54.247925536
538.0 54.9281652976
540.0 55.562684
542.0 56.1509256192
544.0 56.691730448
546.0 57.2006830448
548.0 57.6999449376
550.0 58.203798
552.0 58.7107806832
554.0 59.2210359648
556.0 59.7314501104
558.0 60.235191968
560.0 60.725764
562.0 61.2040876176
564.0 61.6736419424
566.0 62.1125355152
568.0 62.488280648
570.0 62.781067
572.0 62.993865328
574.0 63.1244991952
576.0 63.1888073424
578.0 63.2137172176
580.0 63.217943
582.0 63.1999595952
584.0 63.1611650064
586.0 63.1085492496
588.0 63.0494995008
590.0 62.989576
592.0 62.931670072
594.0 62.8786730416
596.0 62.8305213632
598.0 62.7852292368
600.0 62.741351
602.0 62.701317272
604.0 62.6684800832
606.0 62.6359606224
608.0 62.5927178416
610.0 62.532842
612.0 62.4603046976
614.0 62.3778066224
616.0 62.2917341072
618.0 62.21153956
620.0 62.145611
622.0 62.0971098208
624.0 62.0689273472
626.0 62.0737885856
628.0 62.128374256
630.0 62.244901
632.0 62.4259741872
634.0 62.6746916656
636.0 62.995215672
638.0 63.3908029184
640.0 63.863328
642.0 64.4128703488
644.0 65.038286144
646.0 65.7379708592
648.0 66.5093826704
650.0 67.348407
652.0 68.2507386336
654.0 69.2126442672
656.0 70.2203821648
658.0 71.2553652384
660.0 72.302978
662.0 73.3583750976
664.0 74.4159009728
666.0 75.466039672
668.0 76.4987033312
670.0 77.505774
672.0 78.4824380992
674.0 79.424136232
676.0 80.3277070048
678.0 81.1913234816
680.0 82.01354
682.0 82.7917670768
684.0 83.5234152288
686.0 84.2116140768
688.0 84.8621621568
690.0 85.478761
692.0 86.0604256496
694.0 86.6072037648
696.0 87.118555208
698.0 87.5932090672
700.0 88.030514
702.0 88.4319792144
704.0 88.799654056
706.0 89.1317433616
708.0 89.4250698512
710.0 89.678728
712.0 89.8941634704
714.0 90.0707884656
716.0 90.2186590768
718.0 90.352867384
720.0 90.482977
722.0 90.6092262208
724.0 90.7352053728
726.0 90.8526058688
728.0 90.9467327888
730.0 91.009214
732.0 91.0441035749
734.0 91.0526308471
736.0 91.0423327353
738.0 91.0250294053
740.0 91.009214
742.0 90.9973051289
744.0 90.9947791913
746.0 90.999258472
748.0 91.0044450395
750.0 91.009214
