380.0 15.002719
382.0 15.243696001
384.0 15.4879716724
386.0 15.7397044503
388.0 15.9982079511
390.0 16.263702
392.0 16.540568811
394.0 16.8304517524
396.0 17.1334219709
398.0 17.4485452854
400.0 17.77291
402.0 18.105491784
404.0 18.448320296
406.0 18.779790032
408.0 19.067810464
410.0 19.292047
412.0 19.4533575056
414.0 19.547103152
416.0 19.5865967424
418.0 19.5958267408
420.0 19.589917
422.0 19.56449876
424.0 19.5191589744
426.0 19.4508633408
428.0 19.3533367312
430.0 19.222544
432.0 19.0603279696
434.0 18.8678324608
436.0 18.643405288
438.0 18.3847429232
440.0 18.090638
442.0 17.7623137712
444.0 17.401327104
446.0 17.0078527488
448.0 16.5818907056
450.0 16.124696
452.0 15.6391122976
454.0 15.1278561728
456.0 14.596662616
458.0 14.0529982352
460.0 13.50344
462.0 12.9506568256
464.0 12.39655508
466.0 11.8509525584
468.0 11.3267172448
470.0 10.832539
472.0 10.3695139856
474.0 9.9398186384
476.0 9.5411812032
478.0 9.168200304
480.0 8.816952
482.0 8.4890408176
484.0 8.1860712832
486.0 7.9019271328
488.0 7.6275531184
490.0 7.357389
492.0 7.0921337792
494.0 6.8310249088
496.0 6.5784152624
498.0 6.341771448
500.0 6.126193
502.0 5.9303454608
504.0 5.7530373504
506.0 5.597890768
508.0 5.4699099296
510.0 5.371589
512.0 5.301847704
514.0 5.260701928
516.0 5.241638248
518.0 5.234648232
520.0 5.232583
522.0 5.2359509168
524.0 5.24529212
526.0 5.2552687792
528.0 5.2588908784
530.0 5.252441
532.0 5.237904944
534.0 5.2170619872
536.0 5.1946303904
538.0 5.1776796016
540.0 5.173009
542.0 5.1849396864
544.0 5.2184599904
546.0 5.2830382064
548.0 5.3901919744
550.0 5.550311
552.0 5.7678117024
554.0 6.0449499504
556.0 6.3994549664
558.0 6.8550769184
560.0 7.426892
562.0 8.1112463392
564.0 8.9033899024
566.0 9.8049113296
568.0 10.8170815328
570.0 11.934658
572.0 13.148537824
574.0 14.4531925376
576.0 15.8084454352
578.0 17.1573437728
580.0 18.458011
582.0 19.7047121264
584.0 20.8896310432
586.0 21.99114636
588.0 22.9860639328
590.0 23.859387
592.0 24.6055870944
594.0 25.21687988
596.0 25.7107721696
598.0 26.1182424432
600.0 26.460785
602.0 26.7374625424
604.0 26.9524531936
606.0 27.1100939408
608.0 27.212767744
610.0 27.265034
612.0 27.2754554784
614.0 27.2516417648
616.0 27.2041573152
618.0 27.1453935216
620.0 27.086312
622.0 27.0337756752
624.0 26.9944568352
626.0 26.9791264592
628.0 26.9998582112
630.0 27.066454
632.0 27.1848235664
634.0 27.3612738112
636.0 27.599363288
638.0 27.9007600688
640.0 28.267863
642.0 28.704739
644.0 29.213977552
646.0 29.80050344
648.0 30.470194632
650.0 31.226705
652.0 32.0704158176
654.0 33.002248496
656.0 34.0185173904
658.0 35.1128679408
660.0 36.280566
662.0 37.5201500192
664.0 38.8282838544
666.0 40.2052852336
668.0 41.6532193888
670.0 43.171292
672.0 44.7536886448
674.0 46.3951032656
676.0 48.0871160704
678.0 49.8190831712
680.0 51.581155
682.0 53.3667228144
684.0 55.1687965984
686.0 56.9761923264
688.0 58.7760420144
690.0 60.556971
692.0 62.3116715392
694.0 64.0330900704
696.0 65.7104238416
698.0 67.3317580528
700.0 68.887402
702.0 70.3730822416
704.0 71.7859392256
706.0 73.1173784096
708.0 74.3573119296
710.0 75.500116
712.0 76.542502136
714.0 77.4763682736
716.0 78.3230180752
718.0 79.1172427568
720.0 79.878805
722.0 80.60600496
724.0 81.3098995712
726.0 81.9502485824
728.0 82.4618383216
730.0 82.80786
732.0 83.0029276614
734.0 83.0490242173
736.0 82.9895556452
738.0 82.8929995503
740.0 82.80786
742.0 82.7448112111
744.0 82.7307517471
746.0 82.753779806
748.0 82.7816965434
750.0 82.80786
