380.0 4.622464
382.0 4.63531388497
384.0 4.65002895899
386.0 4.66422567343
388.0 4.65769705903
390.0 4.622464
392.0 4.57517391225
394.0 4.52103921448
396.0 4.48762984556
398.0 4.51398726063
400.0 4.622464
402.0 4.8107372544
404.0 5.0856013824
406.0 5.4095089664
408.0 5.7216681984
410.0 5.982592
412.0 6.1976735744
414.0 6.3637274624
416.0 6.4879130624
418.0 6.5871826944
420.0 6.672512
422.0 6.7387916288
424.0 6.7837507584
426.0 6.811836416
428.0 6.8291198976
430.0 6.840064
432.0 6.845741056
434.0 6.847712256
436.0 6.847081472
438.0 6.844321792
440.0 6.840064
442.0 6.8356327424
444.0 6.832100352
446.0 6.8299083776
448.0 6.8292145152
450.0 6.830208
452.0 6.833283072
454.0 6.8386605056
456.0 6.8464822272
458.0 6.8568270848
460.0 6.869632
462.0 6.8848654336
464.0 6.9026220032
466.0 6.9217978368
468.0 6.9407371264
470.0 6.958336
472.0 6.9744367616
474.0 6.9885032448
476.0 7.001229312
478.0 7.0139553792
480.0 7.027328
482.0 7.0405271552
484.0 7.052874752
486.0 7.0636453888
488.0 7.0718928896
490.0 7.076608
492.0 7.0773491712
494.0 7.0740533248
496.0 7.0638188544
498.0 7.042545664
500.0 7.007616
502.0 6.9593452544
504.0 6.8977649664
506.0 6.8235689984
508.0 6.7381766144
510.0 6.642944
512.0 6.5381392384
514.0 6.4238884864
516.0 6.3034875904
518.0 6.1815885824
520.0 6.06144
522.0 5.9433730048
524.0 5.8281129984
526.0 5.715928064
528.0 5.6065028096
530.0 5.499648
532.0 5.396041728
534.0 5.296377856
536.0 5.199473664
538.0 5.103357952
540.0 5.006848
542.0 4.9104642048
544.0 4.814537728
546.0 4.7193997312
548.0 4.6256021504
550.0 4.53376
552.0 4.444030976
554.0 4.3563046912
556.0 4.2727573504
558.0 4.1965428736
560.0 4.129664
562.0 4.0719314944
564.0 4.0235188224
566.0 3.9835428864
568.0 3.9503478784
570.0 3.922688
572.0 3.9006736384
574.0 3.8843521024
576.0 3.8722883584
578.0 3.8625112064
580.0 3.853696
582.0 3.8457008128
584.0 3.8381471744
586.0 3.831460864
588.0 3.8265880576
590.0 3.824128
592.0 3.8239072256
594.0 3.826020352
596.0 3.8302623744
598.0 3.8362390528
600.0 3.84384
602.0 3.853538304
604.0 3.8658228224
606.0 3.8811035648
608.0 3.8998536192
610.0 3.922688
612.0 3.9501586432
614.0 3.9826597888
616.0 4.0219418624
618.0 4.070370304
620.0 4.129664
622.0 4.2002644992
624.0 4.2828498944
626.0 4.3775778816
628.0 4.4842119168
630.0 4.602752
632.0 4.7345700864
634.0 4.8816531456
636.0 5.0420615168
638.0 5.212325888
640.0 5.391232
642.0 5.581176832
644.0 5.7836269568
646.0 6.0046063616
648.0 6.2527094784
650.0 6.534528
652.0 6.8515915776
654.0 7.2058556416
656.0 7.6015937536
658.0 8.0435367936
660.0 8.535296
662.0 9.0793314304
664.0 9.6788443136
666.0 10.3322892288
668.0 11.035802624
670.0 11.787776
672.0 12.5898336256
674.0 13.4413447168
676.0 14.350020608
678.0 15.3275308032
680.0 16.380672
682.0 17.494242304
684.0 18.6416384
686.0 19.855818752
688.0 21.192055808
690.0 22.6688
692.0 24.271306752
694.0 26.02259968
696.0 27.748818944
698.0 29.184719872
700.0 30.169216
702.0 30.7247632384
704.0 30.822708224
706.0 30.6109382656
708.0 30.3391649792
710.0 30.169216
712.0 30.0732106752
714.0 30.0612100096
716.0 30.109212672
718.0 30.1572153344
720.0 30.169216
722.0 30.169216
724.0 30.169216
726.0 30.169216
728.0 30.169216
730.0 30.169216
732.0 30.169216
734.0 30.169216
736.0 30.169216
738.0 30.169216
740.0 30.169216
742.0 30.169216
744.0 30.169216
746.0 30.169216
748.0 30.169216
750.0 30.169216
