380.0 4.110606
382.0 4.2506101828
384.0 4.38745692459
386.0 4.51853819538
388.0 4.64502571218
390.0 4.76592
392.0 4.87568453442
394.0 4.97138686842
396.0 5.04547039641
398.0 5.0881782844
400.0 5.093577
402.0 5.0615500176
404.0 4.9905695824
406.0 4.8874191872
408.0 4.76353704
410.0 4.626914
412.0 4.4772799984
414.0 4.3158265152
416.0 4.144920624
418.0 3.9666275568
420.0 3.782949
422.0 3.5960296176
424.0 3.407871096
426.0 3.2199508704
428.0 3.0334604208
430.0 2.849623
432.0 2.669868384
434.0 2.4954515984
436.0 2.3275482368
438.0 2.1672703472
440.0 2.015587
442.0 1.8730224464
444.0 1.7397514368
446.0 1.6171243152
448.0 1.5068885856
450.0 1.409918
452.0 1.326037808
454.0 1.2555498512
456.0 1.1957057824
458.0 1.1422162736
460.0 1.09219
462.0 1.0457381664
464.0 1.0024477264
466.0 0.9623345664
468.0 0.9259547104
470.0 0.89361
472.0 0.8646490928
474.0 0.8384206464
476.0 0.815607776
478.0 0.7974019616
480.0 0.784391
482.0 0.7762253904
484.0 0.772952792
486.0 0.7730163376
488.0 0.7740330672
490.0 0.774462
492.0 0.774462
494.0 0.7738900896
496.0 0.7731593152
498.0 0.7731434288
500.0 0.774462
502.0 0.7768290736
504.0 0.7799110352
506.0 0.7846610688
508.0 0.7925089504
510.0 0.804249
512.0 0.8195158304
514.0 0.8381188048
516.0 0.8591841712
518.0 0.8813615856
520.0 0.903539
522.0 0.92577996
524.0 0.9484657392
526.0 0.9692451504
528.0 0.9847026176
530.0 0.9929
532.0 0.99448864
534.0 0.9896591744
536.0 0.9806198128
538.0 0.9708655632
540.0 0.963113
542.0 0.957870488
544.0 0.9559164608
546.0 0.9594432416
548.0 0.9710720864
550.0 0.9929
552.0 1.0271034192
554.0 1.0770820336
556.0 1.140405224
558.0 1.2121482064
560.0 1.29077
562.0 1.3805440464
564.0 1.484504648
566.0 1.6110239376
568.0 1.7716989872
570.0 1.975871
572.0 2.2280834864
574.0 2.5346592336
576.0 2.8992203408
578.0 3.32383204
580.0 3.812736
582.0 4.3733352832
584.0 5.0117143808
586.0 5.7401693664
588.0 6.57418948
590.0 7.526182
592.0 8.5915557568
594.0 9.7562512864
596.0 11.057649288
598.0 12.5528613696
600.0 14.267973
602.0 16.1852549568
604.0 18.304071784
606.0 20.5348877312
608.0 22.7421123744
610.0 24.832429
612.0 26.806393632
614.0 28.6524409712
616.0 30.3552724144
618.0 31.9093277216
620.0 33.311795
622.0 34.5515537696
624.0 35.6175629824
626.0 36.5400385712
628.0 37.368466672
630.0 38.137289
632.0 38.8456318032
634.0 39.4984834112
636.0 40.1047878672
638.0 40.6715351872
640.0 41.20535
642.0 41.713873664
644.0 42.2038578992
646.0 42.6785911904
648.0 43.1395033136
650.0 43.58831
652.0 44.0291893728
654.0 44.4662083504
656.0 44.897984816
658.0 45.3207854656
660.0 45.732974
662.0 46.1371081296
664.0 46.534601744
666.0 46.9291563744
668.0 47.3259351008
670.0 47.728703
672.0 48.1382861648
674.0 48.5560031664
676.0 48.982616552
678.0 49.4182851856
680.0 49.863438
682.0 50.3190758384
684.0 50.785722952
686.0 51.2647614576
688.0 51.7579388592
690.0 52.266256
692.0 52.789156856
694.0 53.3258629936
696.0 53.8762314352
698.0 54.4401033168
700.0 55.016589
702.0 55.6050053696
704.0 56.2057336992
706.0 56.8120222688
708.0 57.4139420784
710.0 58.005218
712.0 58.5814336144
714.0 59.1318338288
716.0 59.6746880032
718.0 60.2409746176
720.0 60.844912
722.0 61.480526864
724.0 62.1570174352
726.0 62.8132528464
728.0 63.3546295856
730.0 63.724322
732.0 63.9355329802
734.0 63.9859933554
736.0 63.9209596026
738.0 63.8159650928
740.0 63.724322
742.0 63.6563887131
744.0 63.6425675451
746.0 63.6687071341
748.0 63.6979016246
750.0 63.724322
