380.0 14.0239
382.0 14.02863888
384.0 14.03419936
386.0 14.03981944
388.0 14.03746192
390.0 14.0239
392.0 14.00615328
394.0 13.98698504
396.0 13.9757944
398.0 13.98558736
400.0 14.0239
402.0 14.09154912
404.0 14.1935244
406.0 14.31380808
408.0 14.42614976
410.0 14.51505
412.0 14.58607656
414.0 14.64068408
416.0 14.6898576
418.0 14.75148752
420.0 14.839
422.0 14.9511076
424.0 15.0854528
426.0 15.2591736
428.0 15.4963468
430.0 15.81085
432.0 16.19980736
434.0 16.6641552
436.0 17.18627064
438.0 17.73772968
440.0 18.29795
442.0 18.86664736
444.0 19.44146424
446.0 20.01034552
448.0 20.5590792
450.0 21.07765
452.0 21.56298144
454.0 22.01131152
456.0 22.4246132
458.0 22.80865488
460.0 23.16765
462.0 23.50011048
464.0 23.8052672
466.0 24.08868792
468.0 24.35839824
470.0 24.6202
472.0 24.87536392
474.0 25.12624752
476.0 25.37328552
478.0 25.61555832
480.0 25.8533
482.0 26.08818256
484.0 26.32030632
486.0 26.55552328
488.0 26.80227704
490.0 27.0655
492.0 27.34370408
494.0 27.63630408
496.0 27.93910328
498.0 28.24533008
500.0 28.5494
502.0 28.85020952
504.0 29.14662168
506.0 29.43124624
508.0 29.694302
510.0 29.9288
512.0 30.13443928
514.0 30.31138704
516.0 30.4555636
518.0 30.56203656
520.0 30.62895
522.0 30.65841064
524.0 30.6517728
526.0 30.61846656
528.0 30.57236952
530.0 30.52445
532.0 30.47607904
534.0 30.42785856
536.0 30.39326488
538.0 30.3903556
540.0 30.4304
542.0 30.51259552
544.0 30.63771128
546.0 30.79885864
548.0 30.983832
550.0 31.1828
552.0 31.39868864
554.0 31.63795184
556.0 31.87596104
558.0 32.07584864
560.0 32.21735
562.0 32.30907592
564.0 32.35390224
566.0 32.37916616
568.0 32.42733648
570.0 32.53085
572.0 32.68815176
574.0 32.89389136
576.0 33.19209256
578.0 33.64453576
580.0 34.28645
582.0 35.11046176
584.0 36.11976456
586.0 37.26491736
588.0 38.46658376
590.0 39.6682
592.0 40.87041816
594.0 42.06790456
596.0 43.23228536
598.0 44.33120736
600.0 45.34255
602.0 46.25865552
604.0 47.06927456
606.0 47.7873484
608.0 48.43896024
610.0 49.04185
612.0 49.59170392
614.0 50.0879368
616.0 50.53860768
618.0 50.95366496
620.0 51.34085
622.0 51.70332288
624.0 52.04457808
626.0 52.36794288
628.0 52.67600888
630.0 52.97105
632.0 53.255708
634.0 53.53249088
636.0 53.80116456
638.0 54.06014064
640.0 54.30865
642.0 54.54848168
644.0 54.78137456
646.0 55.00640904
648.0 55.22174592
650.0 55.4268
652.0 55.62249088
654.0 55.80863464
656.0 55.990264
658.0 56.17490296
660.0 56.3673
662.0 56.56692008
664.0 56.7742648
666.0 56.98695992
668.0 57.20065824
670.0 57.4123
672.0 57.62233664
674.0 57.83081832
676.0 58.0357888
678.0 58.23474008
680.0 58.42595
682.0 58.60821472
684.0 58.7792436
686.0 58.94207968
688.0 59.10215696
690.0 59.26195
692.0 59.4204556
694.0 59.57961328
696.0 59.72815376
698.0 59.84860464
700.0 59.93075
702.0 59.97676344
704.0 59.98505656
706.0 59.96793528
708.0 59.9454636
710.0 59.93075
712.0 59.92218936
714.0 59.92111928
716.0 59.9253996
718.0 59.92967992
720.0 59.93075
722.0 59.93075
724.0 59.93075
726.0 59.93075
728.0 59.93075
730.0 59.93075
732.0 59.93075
734.0 59.93075
736.0 59.93075
738.0 59.93075
740.0 59.93075
742.0 59.93075
744.0 59.93075
746.0 59.93075
748.0 59.93075
750.0 59.93075
