380.0 12.852224
382.0 12.9545736839
384.0 13.0702876888
386.0 13.1790755193
388.0 13.1265154425
390.0 12.852224
392.0 12.4827970506
394.0 12.0580063555
396.0 11.7945635678
398.0 11.9998721401
400.0 12.852224
402.0 14.333541376
404.0 16.4931407872
406.0 19.0599901184
408.0 21.5926194176
410.0 23.80224
412.0 25.7265727488
414.0 27.3421051904
416.0 28.684350464
418.0 29.8523416576
420.0 30.908416
422.0 31.8133860352
424.0 32.546798592
426.0 33.1351308288
428.0 33.6176490496
430.0 34.022912
432.0 34.3555401728
434.0 34.6244118528
436.0 34.8374591488
438.0 34.9995706368
440.0 35.116928
442.0 35.198851072
444.0 35.2525938688
446.0 35.2878862336
448.0 35.3155303424
450.0 35.343616
452.0 35.3755336704
454.0 35.4145161216
456.0 35.4619353088
458.0 35.517396992
460.0 35.58016
462.0 35.6513124352
464.0 35.7320685568
466.0 35.8158209024
468.0 35.89239808
470.0 35.954688
472.0 36.00239104
474.0 36.0340721664
476.0 36.0484855808
478.0 36.0452370432
480.0 36.02368
482.0 35.9814805504
484.0 35.9159420928
486.0 35.8286415872
488.0 35.7228906496
490.0 35.599872
492.0 35.4579613696
494.0 35.2973637632
496.0 35.1102732288
498.0 34.8850202624
500.0 34.614272
502.0 34.2996054016
504.0 33.9416670208
506.0 33.542254592
508.0 33.1049162752
510.0 32.633216
512.0 32.1283364864
514.0 31.591160832
516.0 31.0304096256
518.0 30.4582254592
520.0 29.883392
522.0 29.307091968
524.0 28.7310442496
526.0 28.1585446912
528.0 27.5925895168
530.0 27.035008
532.0 26.4875032576
534.0 25.9526930432
536.0 25.4247426048
538.0 24.8938747904
540.0 24.354176
542.0 23.8076647424
544.0 23.2549244928
546.0 22.6987937792
548.0 22.1440823296
550.0 21.594496
552.0 21.0502240256
554.0 20.5116291072
556.0 19.9826536448
558.0 19.4685016064
560.0 18.9728
562.0 18.4960376832
564.0 18.0389715968
566.0 17.6017752064
568.0 17.183896576
570.0 16.784768
572.0 16.4045156352
574.0 16.0431079424
576.0 15.6986525696
578.0 15.3683898368
580.0 15.050112
582.0 14.7438505984
584.0 14.4501733376
586.0 14.1651693568
588.0 13.883240448
590.0 13.60128
592.0 13.3203761152
594.0 13.0407968768
596.0 12.7668158464
598.0 12.505135104
600.0 12.260864
602.0 12.0342390784
604.0 11.8254495744
606.0 11.6398413824
608.0 11.4845108224
610.0 11.363968
612.0 11.27841792
614.0 11.2289644544
616.0 11.2123117568
618.0 11.2225462272
620.0 11.255552
622.0 11.3109979136
624.0 11.3870389248
626.0 11.484290048
628.0 11.6047224832
630.0 11.748352
632.0 11.9114254336
634.0 12.090394624
636.0 12.2808756224
638.0 12.4775067648
640.0 12.674816
642.0 12.8700278784
644.0 13.0620227584
646.0 13.2376172544
648.0 13.3785974784
650.0 13.473152
652.0 13.5238039552
654.0 13.5336914944
656.0 13.5001337856
658.0 13.4201346048
660.0 13.295744
662.0 13.1339005952
664.0 12.9399975936
666.0 12.738130944
668.0 12.5620475904
670.0 12.438272
672.0 12.3735693312
674.0 12.3751936
676.0 12.4653641728
678.0 12.6706528256
680.0 13.00992
682.0 13.4734358528
684.0 14.0373567488
686.0 14.7455694848
688.0 15.6663564288
690.0 16.824192
692.0 18.203164672
694.0 19.8288211968
696.0 21.5021019136
698.0 22.9187323904
700.0 23.890944
702.0 24.441381888
704.0 24.5370402816
706.0 24.3240087552
708.0 24.0544432128
710.0 23.890944
712.0 23.8004895744
714.0 23.7891827712
716.0 23.834409984
718.0 23.8796371968
720.0 23.890944
722.0 23.890944
724.0 23.890944
726.0 23.890944
728.0 23.890944
730.0 23.890944
732.0 23.890944
734.0 23.890944
736.0 23.890944
738.0 23.890944
740.0 23.890944
742.0 23.890944
744.0 23.890944
746.0 23.890944
748.0 23.890944
750.0 23.890944
