380.0 8.14055
382.0 8.14549464
384.0 8.15090072
386.0 8.1556268
388.0 8.15301848
390.0 8.14055
392.0 8.12373208
394.0 8.104542
396.0 8.09268632
398.0 8.10189784
400.0 8.14055
402.0 8.20850008
404.0 8.30835192
406.0 8.43060856
408.0 8.5592188
410.0 8.68395
412.0 8.80712624
414.0 8.92878096
416.0 9.05077008
418.0 9.17719
420.0 9.31095
422.0 9.45086296
424.0 9.59575848
426.0 9.7495992
428.0 9.91823712
430.0 10.10515
432.0 10.30948512
434.0 10.5311756
436.0 10.76732888
438.0 11.01317976
440.0 11.2651
442.0 11.52282208
444.0 11.78582768
446.0 12.05083968
448.0 12.31367808
450.0 12.57135
452.0 12.82318664
454.0 13.06833528
456.0 13.30646152
458.0 13.53781616
460.0 13.76265
462.0 13.98057848
464.0 14.19128392
466.0 14.39622096
468.0 14.5976468
470.0 14.7972
472.0 14.99506448
474.0 15.19167496
476.0 15.38761664
478.0 15.58339112
480.0 15.7795
482.0 15.97617736
484.0 16.17328944
486.0 16.37224072
488.0 16.5750376
490.0 16.7827
492.0 16.99417456
494.0 17.20824072
496.0 17.42431328
498.0 17.64172344
500.0 17.85905
502.0 18.07503896
504.0 18.28940608
506.0 18.4949116
508.0 18.68118912
510.0 18.84135
512.0 18.97618008
514.0 19.0862144
516.0 19.17033272
518.0 19.22778264
520.0 19.25935
522.0 19.26647272
524.0 19.24983632
526.0 19.21890432
528.0 19.18738712
530.0 19.1653
532.0 19.1535124
534.0 19.15327832
536.0 19.17034944
538.0 19.21133016
540.0 19.28025
542.0 19.37709224
544.0 19.50190704
546.0 19.65130024
548.0 19.81950344
550.0 20.0013
552.0 20.1978436
554.0 20.41314704
556.0 20.62970448
558.0 20.82126552
560.0 20.97315
562.0 21.09214624
564.0 21.18213328
566.0 21.25782472
568.0 21.34195976
570.0 21.45385
572.0 21.59384656
574.0 21.75708392
576.0 21.98544568
578.0 22.33929104
580.0 22.85415
582.0 23.52318408
584.0 24.34915208
586.0 25.29374848
588.0 26.29427328
590.0 27.30585
592.0 28.32995
594.0 29.36373088
596.0 30.38087536
598.0 31.34961544
600.0 32.2487
602.0 33.07239408
604.0 33.81131776
606.0 34.47993384
608.0 35.10599752
610.0 35.70765
612.0 36.28017624
614.0 36.82349264
616.0 37.33913744
618.0 37.82719424
620.0 38.2888
622.0 38.72743248
624.0 39.14590064
626.0 39.5476488
628.0 39.93660616
630.0 40.3161
632.0 40.68718368
634.0 41.0499408
636.0 41.40960472
638.0 41.77328144
640.0 42.14485
642.0 42.52454448
644.0 42.91507352
646.0 43.30576976
648.0 43.6794952
650.0 44.02585
652.0 44.34705792
654.0 44.64211576
656.0 44.9190324
658.0 45.19135104
660.0 45.46795
662.0 45.747592
664.0 46.0311632
666.0 46.3176604
668.0 46.6041576
670.0 46.88915
672.0 47.17344016
674.0 47.4561252
676.0 47.74131824
678.0 48.03545648
680.0 48.3417
682.0 48.65723984
684.0 48.98001944
686.0 49.30472184
688.0 49.62365584
690.0 49.9301
692.0 50.22380352
694.0 50.50697344
696.0 50.76330776
698.0 50.96914768
700.0 51.11095
702.0 51.19075456
704.0 51.20521736
706.0 51.17570656
708.0 51.13674896
710.0 51.11095
712.0 51.09583512
714.0 51.09394576
716.0 51.1015032
718.0 51.10906064
720.0 51.11095
722.0 51.11095
724.0 51.11095
726.0 51.11095
728.0 51.11095
730.0 51.11095
732.0 51.11095
734.0 51.11095
736.0 51.11095
738.0 51.11095
740.0 51.11095
742.0 51.11095
744.0 51.11095
746.0 51.11095
748.0 51.11095
750.0 51.11095
