380.0 46.596797
382.0 47.2086883
384.0 47.8120567365
386.0 48.392615267
388.0 48.9226808894
390.0 49.386846
392.0 49.7925306878
394.0 50.1391771046
396.0 50.4473525895
398.0 50.7493323784
400.0 51.064847
402.0 51.3927899552
404.0 51.7403208416
406.0 52.085309904
408.0 52.3902652384
410.0 52.633629
412.0 52.8223912048
414.0 52.95453428
416.0 53.0560166032
418.0 53.1685399744
420.0 53.31873
422.0 53.503647696
424.0 53.7277730272
426.0 53.9789846704
428.0 54.2344062096
430.0 54.480423
432.0 54.7223569856
434.0 54.9604464624
436.0 55.2038578832
438.0 55.467683328
440.0 55.761264
442.0 56.0815814832
444.0 56.4272695472
446.0 56.7962311872
448.0 57.1844948032
450.0 57.5882
452.0 58.006568344
454.0 58.4395204032
456.0 58.8770000864
458.0 59.3047096336
460.0 59.713006
462.0 60.1012537296
464.0 60.4671492944
466.0 60.8126308352
468.0 61.142702568
470.0 61.46051
472.0 61.763463648
474.0 62.0491487792
476.0 62.3208538784
478.0 62.5838214576
480.0 62.840641
482.0 63.0897874112
484.0 63.3311494864
486.0 63.5582138016
488.0 63.7610513568
490.0 63.932831
492.0 64.0736321632
494.0 64.1826287536
496.0 64.258661064
498.0 64.3012525024
500.0 64.310133
502.0 64.2839680992
504.0 64.220930864
506.0 64.1246116208
508.0 64.0009677696
510.0 63.853399
512.0 63.6813969472
514.0 63.4864549328
516.0 63.2624408064
518.0 62.999425568
520.0 62.691706
522.0 62.3404894688
524.0 61.9442667664
526.0 61.511584776
528.0 61.0562646656
530.0 60.586758
532.0 60.1019368448
534.0 59.603866432
536.0 59.0847465392
538.0 58.5313120224
540.0 57.935715
542.0 57.301688776
544.0 56.6314892192
546.0 55.9280870864
548.0 55.1962482976
550.0 54.440707
552.0 53.6627341056
554.0 52.8623296144
556.0 52.0522344192
558.0 51.250559016
560.0 50.469107
562.0 49.7084343952
564.0 48.9718614592
566.0 48.2530812912
568.0 47.5400202272
570.0 46.825164
572.0 46.1111020928
574.0 45.3981363472
576.0 44.6881890176
578.0 43.984913976
580.0 43.29044
582.0 42.6041634064
584.0 41.9266561056
586.0 41.2551856368
588.0 40.585303808
590.0 39.91458
592.0 39.2442215792
594.0 38.5745939328
596.0 37.9089378864
598.0 37.252257656
600.0 36.608223
602.0 35.9775964656
604.0 35.3619508064
606.0 34.7619532512
608.0 34.1776038
610.0 33.609665
612.0 33.0595030816
614.0 32.5273722272
616.0 32.0185149488
618.0 31.5403978544
620.0 31.097628
622.0 30.6894428384
624.0 30.3158105968
626.0 29.9741894512
628.0 29.6601312096
630.0 29.369982
632.0 29.10309048
634.0 28.8585670112
636.0 28.6317568784
638.0 28.4165438176
640.0 28.208289
642.0 28.0058644912
644.0 27.8081264704
646.0 27.6122948176
648.0 27.4153511168
650.0 27.215389
652.0 27.0130439232
654.0 26.8098727536
656.0 26.604636352
658.0 26.3954283504
660.0 26.182773
662.0 25.9700064448
664.0 25.759559304
666.0 25.5618212832
668.0 25.3913284384
670.0 25.259376
672.0 25.1691094752
674.0 25.1243892592
676.0 25.1326501872
678.0 25.2019943232
680.0 25.338808
682.0 25.5474599776
684.0 25.8331609952
686.0 26.1951961648
688.0 26.6298321824
690.0 27.135957
692.0 27.7174468992
694.0 28.3763988848
696.0 29.1192310624
698.0 29.954760384
700.0 30.889119
702.0 31.9231012304
704.0 33.0582639424
706.0 34.2945435904
708.0 35.6304309664
710.0 37.064957
712.0 38.577818872
714.0 40.1269970544
716.0 41.7751475088
718.0 43.6268027472
720.0 45.723045
722.0 48.0387737552
724.0 50.6090979568
726.0 53.1665541744
728.0 55.301432152
730.0 56.764093
732.0 57.6036088199
734.0 57.8049808737
736.0 57.5456473275
738.0 57.127693018
740.0 56.764093
742.0 56.4944377025
744.0 56.4414406721
746.0 56.5470644049
748.0 56.6617061401
750.0 56.764093
