380.0 1.662324
382.0 2.2388219113
384.0 2.87574312951
386.0 3.62794758559
388.0 4.5360067562
390.0 5.60784
392.0 6.8561932512
394.0 8.28197856
396.0 9.864430896
398.0 11.6219760192
400.0 13.558956
402.0 15.6664303392
404.0 18.0483844128
406.0 20.9275135584
408.0 24.2441183136
410.0 27.628626
412.0 30.8670574656
414.0 33.8445801696
416.0 36.3997844544
418.0 38.4908839008
420.0 40.25628
422.0 41.7717907488
424.0 43.0860601536
426.0 44.2938767328
428.0 45.4206840576
430.0 46.434918
432.0 47.3265485376
434.0 48.0838793184
436.0 48.6684886272
438.0 49.0879390368
440.0 49.389048
442.0 49.6032995328
444.0 49.751474688
446.0 49.8601546272
448.0 49.9461308256
450.0 50.039958
452.0 50.1565850496
454.0 50.2875681696
456.0 50.4100914624
458.0 50.5147337568
460.0 50.5707
462.0 50.5604777088
464.0 50.47136112
466.0 50.2847482272
468.0 50.0020490016
470.0 49.679454
472.0 49.3468129536
474.0 48.9932786976
476.0 48.5913567936
478.0 48.1448926176
480.0 47.66664
482.0 47.1638410656
484.0 46.6373289792
486.0 46.0865429568
488.0 45.514270896
490.0 44.932818
492.0 44.350083312
494.0 43.7580075648
496.0 43.1360340192
498.0 42.4871428416
500.0 41.848506
502.0 41.2385172096
504.0 40.645704432
506.0 40.0452489696
508.0 39.438817152
510.0 38.824278
512.0 38.201327088
514.0 37.58574648
516.0 37.0085715648
518.0 36.4704752832
520.0 35.960274
522.0 35.4740422272
524.0 34.9927934208
526.0 34.474837296
528.0 33.92382696
530.0 33.406704
532.0 32.9580768
534.0 32.5717927584
536.0 32.2305316608
538.0 31.9379145696
540.0 31.684296
542.0 31.4631708576
544.0 31.285979136
546.0 31.1786771232
548.0 31.1367465024
550.0 31.123512
552.0 31.1185610784
554.0 31.1198108256
556.0 31.1285750784
558.0 31.1412007296
560.0 31.153554
562.0 31.1638724256
564.0 31.1789815488
566.0 31.2131092608
568.0 31.2659351136
570.0 31.333806
572.0 31.4131008576
574.0 31.4959687104
576.0 31.5689988096
578.0 31.6267114944
580.0 31.664268
582.0 31.6784638464
584.0 31.664428224
586.0 31.6151433216
588.0 31.5314743488
590.0 31.433946
592.0 31.3331170368
594.0 31.224613344
596.0 31.0978120704
598.0 30.9520082304
600.0 30.79305
602.0 30.6243501504
604.0 30.434388576
606.0 30.1989554304
608.0 29.92103088
610.0 29.64144
612.0 29.382197568
614.0 29.136093504
616.0 28.883740704
618.0 28.62882432
620.0 28.38969
622.0 28.175951184
624.0 27.9826088832
626.0 27.7975661856
628.0 27.6228419136
630.0 27.468402
632.0 27.3388448736
634.0 27.2367821856
636.0 27.1674692832
638.0 27.129688464
640.0 27.107898
642.0 27.094118736
644.0 27.0879340896
646.0 27.0896805312
648.0 27.0992619264
650.0 27.127926
652.0 27.1808960544
654.0 27.2551919232
656.0 27.3449654304
658.0 27.4497038592
660.0 27.558528
662.0 27.6662465952
664.0 27.78163992
666.0 27.922957488
668.0 28.0908401952
670.0 28.279536
672.0 28.4873144832
674.0 28.7089843872
676.0 28.9314714336
678.0 29.1542308608
680.0 29.411118
682.0 29.7170176608
684.0 30.0504758496
686.0 30.3698343264
688.0 30.672561552
690.0 30.963288
692.0 31.24848672
694.0 31.532323536
696.0 31.816641024
698.0 32.107047024
700.0 32.505444
702.0 33.062382624
704.0 33.6920949888
706.0 34.21303128
708.0 34.6206731808
710.0 35.069028
712.0 35.6312059488
714.0 36.258611088
716.0 36.8551570848
718.0 37.42151688
720.0 38.023158
722.0 38.69129208
724.0 39.3906057504
726.0 40.04959104
728.0 40.6692733824
730.0 41.337792
732.0 42.0975101184
734.0 42.9076026624
736.0 43.6844166816
738.0 44.4287212512
740.0 45.193182
742.0 46.0005988032
744.0 46.8479434272
746.0 47.7337578336
748.0 48.6542927808
750.0 49.5693
752.0 50.4556111008
754.0 51.3200516256
756.0 52.1843479488
758.0 53.0446226496
760.0 53.87532
762.0 54.6629651616
764.0 55.4201677632
766.0 56.1760244832
768.0 56.9316568896
770.0 57.640584
772.0 58.2845553809
774.0 58.8966073044
776.0 59.5389419473
778.0 60.2277600257
780.0 60.93519
