380.0 37.342969
382.0 37.9568967997
384.0 38.5658489637
386.0 39.1616100949
388.0 39.7269594117
390.0 40.252166
392.0 40.7418336474
394.0 41.1951065405
396.0 41.623983168
398.0 42.0474584195
400.0 42.476262
402.0 42.9083561936
404.0 43.3472497664
406.0 43.7740696752
408.0 44.158472896
410.0 44.48192
412.0 44.7478106768
414.0 44.9535554432
416.0 45.1135473776
418.0 45.252330968
420.0 45.385459
422.0 45.510405536
424.0 45.6295376496
426.0 45.7357223472
428.0 45.8156944848
430.0 45.862051
432.0 45.8786840608
434.0 45.8663879872
436.0 45.8334395936
438.0 45.792706864
440.0 45.752832
442.0 45.7128300448
444.0 45.6726692256
446.0 45.6339381824
448.0 45.5977489632
450.0 45.564181
452.0 45.5336473392
454.0 45.5075618704
456.0 45.4781402576
458.0 45.4333882688
460.0 45.365601
462.0 45.2758587264
464.0 45.1638278336
466.0 45.0313829168
468.0 44.882495576
470.0 44.720216
472.0 44.5437657552
474.0 44.3521598848
476.0 44.1507838784
478.0 43.947501504
480.0 43.747174
482.0 43.5496742752
484.0 43.3564638784
486.0 43.1627768896
488.0 42.9604318128
490.0 42.744345
492.0 42.5160256592
494.0 42.2757597456
496.0 42.02508824
498.0 41.7668706944
500.0 41.50322
502.0 41.2336119056
504.0 40.957363296
506.0 40.6775402464
508.0 40.3985909488
510.0 40.123089
512.0 39.8510026272
514.0 39.5836027424
516.0 39.3161234256
518.0 39.0407803408
520.0 38.752887
522.0 38.453746088
524.0 38.1433099456
526.0 37.8248511712
528.0 37.5038505728
530.0 37.184105
532.0 36.8649948832
534.0 36.5461548352
536.0 36.2298566112
538.0 35.9190391952
540.0 35.615323
542.0 35.3183744112
544.0 35.0282887472
546.0 34.7422541152
548.0 34.4558223232
550.0 34.165689
552.0 33.871631736
554.0 33.5731739392
556.0 33.2679644224
558.0 32.9531436336
560.0 32.626694
562.0 32.2893939552
564.0 31.9431975264
566.0 31.5843714096
568.0 31.2071965008
570.0 30.809687
572.0 30.3941464352
574.0 29.9603047376
576.0 29.522570872
578.0 29.1025503424
580.0 28.714668
582.0 28.3582248432
584.0 28.034650648
586.0 27.7434052768
588.0 27.4811525856
590.0 27.245176
592.0 27.0364604768
594.0 26.8555938128
596.0 26.6965709488
598.0 26.5505749328
600.0 26.41114
602.0 26.2783773552
604.0 26.1527794768
606.0 26.0284525104
608.0 25.897532688
610.0 25.755826
612.0 25.6052864736
614.0 25.4472485664
616.0 25.2878603152
618.0 25.136494696
620.0 25.001222
622.0 24.8849017792
624.0 24.7906159952
626.0 24.7288178992
628.0 24.7128520672
630.0 24.752997
632.0 24.8532878432
634.0 25.0186652672
636.0 25.2525925072
638.0 25.5570553632
640.0 25.934548
642.0 26.3886289712
644.0 26.9215382592
646.0 27.5380100112
648.0 28.2437633312
650.0 29.042325
652.0 29.9340127456
654.0 30.9197479792
656.0 31.9957179648
658.0 33.1554092784
660.0 34.394056
662.0 35.7100218304
664.0 37.0994622608
666.0 38.5640453632
668.0 40.1079810336
670.0 41.731587
672.0 43.4282862928
674.0 45.1923280352
676.0 47.0136402496
678.0 48.879116656
680.0 50.776906
682.0 52.6997323104
684.0 54.6397477056
686.0 56.5840524288
688.0 58.517792696
690.0 60.427894
692.0 62.306301936
694.0 64.1455022368
696.0 65.9325157136
698.0 67.6526474464
700.0 69.294491
702.0 70.8536458416
704.0 72.3267122816
706.0 73.7070021456
708.0 74.9876842816
710.0 76.165359
712.0 77.2366901568
714.0 78.1941158256
716.0 79.0589237824
718.0 79.8654286512
720.0 80.633409
722.0 81.3618957584
724.0 82.0622477024
726.0 82.6961944944
728.0 83.2013025824
730.0 83.542606
732.0 83.7347736713
734.0 83.7801524508
736.0 83.7216341743
738.0 83.6265482934
740.0 83.542606
742.0 83.4804410726
744.0 83.466476927
746.0 83.4890803857
748.0 83.5166736183
750.0 83.542606
