380.0 53.586813
382.0 54.4755898858
384.0 55.3558303021
386.0 56.2127085889
388.0 57.0126523745
390.0 57.737135
392.0 58.3971646764
394.0 58.9927335746
396.0 59.547535614
398.0 60.0983660534
400.0 60.66619
402.0 61.2489984704
404.0 61.8565261792
406.0 62.448961808
408.0 62.9618065728
410.0 63.356949
412.0 63.6427612224
414.0 63.812809248
416.0 63.9091443776
418.0 64.0008724512
420.0 64.131411
422.0 64.2922131408
424.0 64.4860589936
426.0 64.6948380624
428.0 64.8851094752
430.0 65.03495
432.0 65.1528429744
434.0 65.2454606864
436.0 65.3009836544
438.0 65.3028105904
440.0 65.243459
442.0 65.1252800704
444.0 64.9437779504
446.0 64.7333625824
448.0 64.5472534064
450.0 64.419352
452.0 64.3432879168
454.0 64.3181715184
456.0 64.337060448
458.0 64.3851009216
460.0 64.449139
462.0 64.529524184
464.0 64.628575888
466.0 64.714362448
468.0 64.740733872
470.0 64.677506
472.0 64.524758264
474.0 64.276612696
476.0 63.944110344
478.0 63.549809896
480.0 63.108724
482.0 62.6174688528
484.0 62.077140616
486.0 61.4897886352
488.0 60.8563660944
490.0 60.179669
492.0 59.4644473856
494.0 58.7138785312
496.0 57.9394800768
498.0 57.1567412624
500.0 56.376862
502.0 55.6016692256
504.0 54.8335300128
506.0 54.07611412
508.0 53.3323605312
510.0 52.603842
512.0 51.892846168
514.0 51.203138112
516.0 50.525185992
518.0 49.843421136
520.0 49.14855
522.0 48.4434797952
524.0 47.728544136
526.0 47.0102723328
528.0 46.2994671376
530.0 45.603897
532.0 44.9234189424
534.0 44.2587478528
536.0 43.6144113552
538.0 42.9958108256
540.0 42.406759
542.0 41.8480501984
544.0 41.3204151952
546.0 40.824235264
548.0 40.3591926768
550.0 39.924509
552.0 39.5198347328
554.0 39.144963352
556.0 38.7953513472
558.0 38.4644058624
560.0 38.147218
562.0 37.8443278976
564.0 37.5572447632
566.0 37.2792963088
568.0 37.0009506944
570.0 36.717442
572.0 36.4304382976
574.0 36.1388910848
576.0 35.856478552
578.0 35.6044090432
580.0 35.396885
582.0 35.2325243056
584.0 35.111803552
586.0 35.0362001744
588.0 35.0057141728
590.0 35.019583
592.0 35.0782355888
594.0 35.1824344864
596.0 35.324125288
598.0 35.4911548976
600.0 35.674897
602.0 35.8760029376
604.0 36.095251144
606.0 36.3264935824
608.0 36.5617076208
610.0 36.796874
612.0 37.0349793632
614.0 37.2789626944
616.0 37.5348608256
618.0 37.8114112768
620.0 38.117431
622.0 38.4568915952
624.0 38.8320648176
626.0 39.26363476
628.0 39.7801175104
630.0 40.401101
632.0 41.1272524576
634.0 41.960430592
636.0 42.9033043184
638.0 43.9561913648
640.0 45.117376
642.0 46.3833155568
644.0 47.7482591584
646.0 49.2041524
648.0 50.7407485536
650.0 52.345688
652.0 54.009073512
654.0 55.723374936
656.0 57.456263448
658.0 59.164210312
660.0 60.815125
662.0 62.4027800432
664.0 63.919645288
666.0 65.3518360208
668.0 66.6861665296
670.0 67.91436
672.0 69.0331756064
674.0 70.0393566368
676.0 70.9440235712
678.0 71.7663195216
680.0 72.521416
682.0 73.2113464656
684.0 73.8393994032
686.0 74.4219378048
688.0 74.9800905824
690.0 75.529903
692.0 76.0756167264
694.0 76.6214893168
696.0 77.1766554512
698.0 77.7507264016
700.0 78.349739
702.0 78.9756790464
704.0 79.6313425472
706.0 80.308611552
708.0 80.9935060288
710.0 81.675954
712.0 82.352952936
714.0 83.016845592
716.0 83.671524136
718.0 84.326282112
720.0 84.982311
722.0 85.6352579264
724.0 86.291429792
726.0 86.9038346256
728.0 87.4014602192
730.0 87.742573
732.0 87.937114966
734.0 87.9827450394
736.0 87.9223333929
738.0 87.8258740605
740.0 87.742573
742.0 87.6812919341
744.0 87.6680426765
746.0 87.6908411047
748.0 87.717697786
750.0 87.742573
