380.0 27.2766
382.0 27.3288443851
384.0 27.3889782918
386.0 27.4475786811
388.0 27.4211497851
390.0 27.2766
392.0 27.0829092714
394.0 26.8617568224
396.0 26.7256336586
398.0 26.8336816949
400.0 27.2766
402.0 28.045179552
404.0 29.168415744
406.0 30.487962336
408.0 31.747885728
410.0 32.78262
412.0 33.614554272
414.0 34.228486656
416.0 34.66273824
418.0 35.001187104
420.0 35.29734
422.0 35.5297488
424.0 35.69312448
426.0 35.79249648
428.0 35.83094736
430.0 35.81448
432.0 35.750168064
434.0 35.64031536
436.0 35.511074976
438.0 35.399113152
440.0 35.32776
442.0 35.29709664
444.0 35.312574336
446.0 35.358634272
448.0 35.407127808
450.0 35.4393
452.0 35.459855808
454.0 35.470579872
456.0 35.465079936
458.0 35.43581184
460.0 35.37846
462.0 35.293251552
464.0 35.179699776
466.0 35.04448896
468.0 34.898408064
470.0 34.74978
472.0 34.598296512
474.0 34.44290304
476.0 34.295134848
478.0 34.171134816
480.0 34.08054
482.0 34.02189024
484.0 33.995964288
486.0 33.993319776
488.0 33.998300544
490.0 33.99942
492.0 33.997586688
494.0 33.993644256
496.0 33.976398144
498.0 33.930678912
500.0 33.84732
502.0 33.727116384
504.0 33.568851264
506.0 33.381464064
508.0 33.179961984
510.0 32.97528
512.0 32.766412224
514.0 32.552579904
516.0 32.343939264
518.0 32.154199584
520.0 31.9917
522.0 31.855791552
524.0 31.747545024
526.0 31.659335136
528.0 31.578263808
530.0 31.49484
532.0 31.410264288
534.0 31.326013056
536.0 31.231378464
538.0 31.111434432
540.0 30.95742
542.0 30.770990016
544.0 30.551755104
546.0 30.309157632
548.0 30.0586104
550.0 29.8116
552.0 29.567558592
554.0 29.325739872
556.0 29.098360512
558.0 28.902050112
560.0 28.7469
562.0 28.632066528
564.0 28.558912512
566.0 28.517963136
568.0 28.49323776
570.0 28.47312
572.0 28.458826656
574.0 28.451363616
576.0 28.439844576
578.0 28.409505696
580.0 28.35144
582.0 28.266312672
584.0 28.152679776
586.0 28.01974032
588.0 27.882907104
590.0 27.75318
592.0 27.629601792
594.0 27.51201024
596.0 27.408046848
598.0 27.327527136
600.0 27.2766
602.0 27.255865728
604.0 27.267384768
606.0 27.304943328
608.0 27.357752448
610.0 27.41856
612.0 27.488209632
614.0 27.565906368
616.0 27.651066144
618.0 27.74401344
620.0 27.84444
622.0 27.950398944
624.0 28.060154304
626.0 28.172667744
628.0 28.287046944
630.0 28.40214
632.0 28.516892352
634.0 28.630833504
636.0 28.740475296
638.0 28.841031648
640.0 28.92942
642.0 29.00551056
644.0 29.068524576
646.0 29.120344032
648.0 29.164457088
650.0 29.2032
652.0 29.235988704
654.0 29.262628512
656.0 29.28399552
658.0 29.301144288
660.0 29.31474
662.0 29.324912448
664.0 29.33193744
666.0 29.335068672
668.0 29.333008224
670.0 29.32488
672.0 29.31076512
674.0 29.290533792
676.0 29.264137344
678.0 29.231656896
680.0 29.19306
682.0 29.149206528
684.0 29.102140704
686.0 29.04817968
688.0 28.981320576
690.0 28.899
692.0 28.80254832
694.0 28.69027824
696.0 28.57549344
698.0 28.47863616
700.0 28.41228
702.0 28.374770112
704.0 28.36823184
706.0 28.382703648
708.0 28.401069216
710.0 28.41228
712.0 28.418510016
714.0 28.419288768
716.0 28.41617376
718.0 28.413058752
720.0 28.41228
722.0 28.41228
724.0 28.41228
726.0 28.41228
728.0 28.41228
730.0 28.41228
732.0 28.41228
734.0 28.41228
736.0 28.41228
738.0 28.41228
740.0 28.41228
742.0 28.41228
744.0 28.41228
746.0 28.41228
748.0 28.41228
750.0 28.41228
