380.0 3.286499
382.0 3.45440350177
384.0 3.624541753
386.0 3.79948849066
388.0 3.97808339946
390.0 4.160251
392.0 4.34970308502
394.0 4.54815485365
396.0 4.75646189114
398.0 4.97501565663
400.0 5.202796
402.0 5.440059384
404.0 5.689475864
406.0 5.936588816
408.0 6.159395576
410.0 6.344631
412.0 6.4946145024
414.0 6.607709784
416.0 6.6958634176
418.0 6.7790922672
420.0 6.870868
422.0 6.9696496352
424.0 7.0764221296
426.0 7.192885328
428.0 7.3194363904
430.0 7.456679
432.0 7.6072979584
434.0 7.774248136
436.0 7.9549400496
438.0 8.1444489152
440.0 8.34036
442.0 8.5449927184
444.0 8.7595862096
446.0 8.9883980288
448.0 9.237623872
450.0 9.511982
452.0 9.8122826192
454.0 10.1395265728
456.0 10.4971929824
458.0 10.889412312
460.0 11.31906
462.0 11.7871686624
464.0 12.2952157344
466.0 12.8417873264
468.0 13.4238650224
470.0 14.039606
472.0 14.6862301392
474.0 15.3566838784
476.0 16.0623259936
478.0 16.8221407328
480.0 17.643833
482.0 18.5164252928
484.0 19.4329434816
486.0 20.3667778464
488.0 21.2797215952
490.0 22.14167
492.0 22.9472057984
494.0 23.6919602304
496.0 24.3440175184
498.0 24.8621524544
500.0 25.21966
502.0 25.4148879696
504.0 25.4426415104
506.0 25.3167735632
508.0 25.063655552
510.0 24.703352
512.0 24.2361488624
514.0 23.6651439872
516.0 23.009305736
518.0 22.2931785968
520.0 21.536001
522.0 20.744381688
524.0 19.925358336
526.0 19.091163472
528.0 18.25466508
530.0 17.425395
532.0 16.6096919056
534.0 15.815467224
536.0 15.0370495104
538.0 14.2619679408
540.0 13.483582
542.0 12.707769656
544.0 11.9377717344
546.0 11.1795297488
548.0 10.4415429232
550.0 9.73042
552.0 9.0470506176
554.0 8.3919431408
556.0 7.772182904
558.0 7.1970634512
560.0 6.672288
562.0 6.1977771184
564.0 5.774626968
566.0 5.3973885136
568.0 5.0567682112
570.0 4.746062
572.0 4.4652381072
574.0 4.2132162576
576.0 3.986533216
578.0 3.7812968144
580.0 3.594298
582.0 3.4239322464
584.0 3.268865096
586.0 3.1265070656
588.0 2.9939986032
590.0 2.869481
592.0 2.7519057536
594.0 2.6395094736
596.0 2.5355329856
598.0 2.4456159616
600.0 2.373031
602.0 2.316395984
604.0 2.2753931856
606.0 2.2473378032
608.0 2.2279405088
610.0 2.214167
612.0 2.2059378448
614.0 2.2026970192
616.0 2.2035072256
618.0 2.207574144
620.0 2.214167
622.0 2.2224755872
624.0 2.2317055856
626.0 2.241650472
628.0 2.2523896784
630.0 2.263812
632.0 2.2752819808
634.0 2.286211824
636.0 2.2963473472
638.0 2.3055296864
640.0 2.313457
642.0 2.320129288
644.0 2.3261343472
646.0 2.3291209904
648.0 2.3255147776
650.0 2.313457
652.0 2.293678432
654.0 2.2659725504
656.0 2.2345333648
658.0 2.2058742992
660.0 2.18438
662.0 2.1698757168
664.0 2.1629651328
666.0 2.1636005888
668.0 2.1709083328
670.0 2.18438
672.0 2.2051594112
674.0 2.2346127968
676.0 2.2708973344
678.0 2.310915176
680.0 2.353173
682.0 2.39924356
684.0 2.4503342224
686.0 2.5088120608
688.0 2.5780132192
690.0 2.660972
692.0 2.7588163376
694.0 2.8722928928
696.0 3.006818928
698.0 3.1697021872
700.0 3.365931
702.0 3.5962679136
704.0 3.862301568
706.0 4.1627292784
708.0 4.4943737648
710.0 4.855281
712.0 5.2405897456
714.0 5.6388141344
716.0 6.0677787072
718.0 6.557270464
720.0 7.119093
722.0 7.745970344
724.0 8.4474819952
726.0 9.1488347824
728.0 9.7354877616
730.0 10.137509
732.0 10.3683954006
734.0 10.4238445615
736.0 10.3525202503
738.0 10.2375410241
740.0 10.137509
742.0 10.0632956444
744.0 10.0488072476
746.0 10.0779737659
748.0 10.1094601546
750.0 10.137509
