380.0 13.27616
382.0 13.2763934444
384.0 13.2767269365
386.0 13.2756264127
388.0 13.2758265079
390.0 13.27616
392.0 13.27906416
394.0 13.280806656
396.0 13.268028352
398.0 13.245375904
400.0 13.27616
402.0 13.390252
404.0 13.5579133056
406.0 13.7173599872
408.0 13.8634143424
410.0 14.0022
412.0 14.1364883584
414.0 14.2638067328
416.0 14.3814667008
418.0 14.4934511104
420.0 14.645264
422.0 14.8624453824
424.0 15.117895296
426.0 15.3481702912
428.0 15.5555273152
430.0 15.827672
432.0 16.2054783232
434.0 16.648636544
436.0 17.0759297536
438.0 17.4828440576
440.0 17.902072
442.0 18.3443838656
444.0 18.8012331264
446.0 19.2655170368
448.0 19.7329540352
450.0 20.163168
452.0 20.5348340992
454.0 20.8709034944
456.0 21.223435328
458.0 21.5932261696
460.0 21.93678
462.0 22.2342157696
464.0 22.5041532928
466.0 22.7825875584
468.0 23.07064704
470.0 23.347372
472.0 23.603933792
474.0 23.8478334464
476.0 24.0917662912
478.0 24.3367944192
480.0 24.58164
482.0 24.8281782912
484.0 25.0742353216
486.0 25.3106339456
488.0 25.5405272512
490.0 25.805536
492.0 26.1253420992
494.0 26.4803300224
496.0 26.8296423872
498.0 27.1698605824
500.0 27.506544
502.0 27.8386471424
504.0 28.168111648
506.0 28.5066869184
508.0 28.851087104
510.0 29.155692
512.0 29.39673728
514.0 29.59878384
516.0 29.8166124352
518.0 30.0503226368
520.0 30.244752
522.0 30.3751736768
524.0 30.4662481344
526.0 30.565371264
528.0 30.6758289152
530.0 30.784096
532.0 30.8868368832
534.0 30.9859600128
536.0 31.0786110144
538.0 31.1674119296
540.0 31.281952
542.0 31.4370009536
544.0 31.618253728
546.0 31.7944449664
548.0 31.9641142912
550.0 32.142828
552.0 32.3365105792
554.0 32.539204352
556.0 32.7419645056
558.0 32.9432642816
560.0 33.13854
562.0 33.3288537536
564.0 33.5111520256
566.0 33.6740836992
568.0 33.82392176
570.0 34.040904
572.0 34.36990384
574.0 34.7633926272
576.0 35.1105974016
578.0 35.4158661056
580.0 35.83526
582.0 36.4412005376
584.0 37.163124928
586.0 37.8593433536
588.0 38.52119312
590.0 39.195788
592.0 39.896686272
594.0 40.6144120768
596.0 41.3488160576
598.0 42.0923308032
600.0 42.763756
602.0 43.3203756032
604.0 43.8065651776
606.0 44.3225929216
608.0 44.8692885952
610.0 45.356756
612.0 45.7431088512
614.0 46.068773056
616.0 46.4138536448
618.0 46.7802424704
620.0 47.109624
622.0 47.3764250304
624.0 47.6050571008
626.0 47.8404600128
628.0 48.0852889984
630.0 48.323148
632.0 48.5472993664
634.0 48.7638833216
636.0 48.9824255104
638.0 49.2026604096
640.0 49.412208
642.0 49.6044302016
644.0 49.7862306176
646.0 49.9730593792
648.0 50.164219488
650.0 50.335316
652.0 50.475877344
654.0 50.596607424
656.0 50.7175698368
658.0 50.8416521472
660.0 50.97838
662.0 51.1332298112
664.0 51.3002604992
666.0 51.4646359552
668.0 51.6255264192
670.0 51.787396
672.0 51.9509582912
674.0 52.1168605056
676.0 52.2892514432
678.0 52.4664383936
680.0 52.627528
682.0 52.7618329536
684.0 52.8788457088
686.0 52.999758336
688.0 53.1250023104
690.0 53.239476
692.0 53.3349315904
694.0 53.4207121792
696.0 53.5174787904
698.0 53.6233395712
700.0 53.695844
702.0 53.7151940032
704.0 53.7009553216
706.0 53.6929232448
708.0 53.694018528
710.0 53.695844
712.0 53.695844
714.0 53.695844
716.0 53.695844
718.0 53.695844
720.0 53.695844
722.0 53.695844
724.0 53.695844
726.0 53.695844
728.0 53.695844
730.0 53.695844
732.0 53.695844
734.0 53.695844
736.0 53.695844
738.0 53.695844
740.0 53.695844
742.0 53.695844
744.0 53.695844
746.0 53.695844
748.0 53.695844
750.0 53.695844
