380.0 16.4065
382.0 16.41568592
384.0 16.42607728
386.0 16.43585824
388.0 16.4311432
390.0 16.4065
392.0 16.37374256
394.0 16.33730304
396.0 16.31535952
398.0 16.3333768
400.0 16.4065
402.0 16.535244
404.0 16.72662112
406.0 16.95662144
408.0 17.18545136
410.0 17.3888
412.0 17.57260296
414.0 17.73552264
416.0 17.89292472
418.0 18.0711432
420.0 18.2875
422.0 18.53716304
424.0 18.81712272
426.0 19.133114
428.0 19.49215928
430.0 19.8968
432.0 20.3455648
434.0 20.8398916
436.0 21.3605524
438.0 21.8782872
440.0 22.37345
442.0 22.84640864
444.0 23.2939696
446.0 23.71770456
448.0 24.12371632
450.0 24.5157
452.0 24.89054568
454.0 25.24666496
456.0 25.58539544
458.0 25.90891072
460.0 26.21905
462.0 26.51636504
464.0 26.80152464
466.0 27.07681944
468.0 27.34517544
470.0 27.6089
472.0 27.86929728
474.0 28.12817304
476.0 28.3856276
478.0 28.64090856
480.0 28.89425
482.0 29.1463876
484.0 29.3963516
486.0 29.6509972
488.0 29.9206072
490.0 30.21095
492.0 30.51930024
494.0 30.8439692
496.0 31.17958976
498.0 31.51788552
500.0 31.8516
502.0 32.1789776
504.0 32.49904856
506.0 32.79888832
508.0 33.06077368
510.0 33.2728
512.0 33.43575312
514.0 33.55036872
516.0 33.61432272
518.0 33.62585952
520.0 33.5863
522.0 33.49858688
524.0 33.36427512
526.0 33.20128856
528.0 33.0355432
530.0 32.88615
532.0 32.7543128
534.0 32.64108496
536.0 32.56071192
538.0 32.53100048
540.0 32.5622
542.0 32.65305648
544.0 32.80415512
546.0 33.00156816
548.0 33.2228072
550.0 33.45045
552.0 33.68774024
554.0 33.94223536
556.0 34.18126448
558.0 34.3569248
560.0 34.4432
562.0 34.45169376
564.0 34.38708768
566.0 34.2863664
568.0 34.20662872
570.0 34.1924
572.0 34.24242624
574.0 34.3488992
576.0 34.57901656
578.0 35.02766432
580.0 35.74945
582.0 36.73348888
584.0 37.98496416
586.0 39.43172904
588.0 40.95741232
590.0 42.47925
592.0 43.9992652
594.0 45.51087024
596.0 46.97198088
598.0 48.33402552
600.0 49.56435
602.0 50.65260464
604.0 51.58385848
606.0 52.38093432
608.0 53.08772216
610.0 53.7339
612.0 54.31303064
614.0 54.82489672
616.0 55.2799148
618.0 55.68987248
620.0 56.06425
622.0 56.40831416
624.0 56.7275324
626.0 57.02576704
628.0 57.30544248
630.0 57.56905
632.0 57.82036832
634.0 58.06265784
636.0 58.29675456
638.0 58.52232408
640.0 58.73945
642.0 58.95000496
644.0 59.15574456
646.0 59.35579936
648.0 59.54824656
650.0 59.7322
652.0 59.90852912
654.0 60.07735096
656.0 60.2412404
658.0 60.40404304
660.0 60.5682
662.0 60.73351064
664.0 60.9003428
666.0 61.06742576
668.0 61.23241872
670.0 61.39375
672.0 61.5516704
674.0 61.70604616
676.0 61.85665992
678.0 62.00342808
680.0 62.14615
682.0 62.28397296
684.0 62.41569312
686.0 62.54206288
688.0 62.66458704
690.0 62.7836
692.0 62.89875064
694.0 63.01130968
696.0 63.11433832
698.0 63.19721936
700.0 63.25385
702.0 63.28556784
704.0 63.29131952
706.0 63.2795988
708.0 63.26411608
710.0 63.25385
712.0 63.2478308
714.0 63.2470784
716.0 63.250088
718.0 63.2530976
720.0 63.25385
722.0 63.25385
724.0 63.25385
726.0 63.25385
728.0 63.25385
730.0 63.25385
732.0 63.25385
734.0 63.25385
736.0 63.25385
738.0 63.25385
740.0 63.25385
742.0 63.25385
744.0 63.25385
746.0 63.25385
748.0 63.25385
750.0 63.25385
