380.0 8.86806
382.0 8.86824008571
384.0 8.86849735101
386.0 8.86764837552
388.0 8.8678027347
390.0 8.86806
392.0 8.870300352
394.0 8.8716445632
396.0 8.8618036096
398.0 8.8444616256
400.0 8.86806
402.0 8.9557324416
404.0 9.0850754304
406.0 9.209008384
408.0 9.323847168
410.0 9.43852
412.0 9.557009728
414.0 9.6741386496
416.0 9.7812606656
418.0 9.880699104
420.0 10.00898
422.0 10.18613376
424.0 10.3911010752
426.0 10.5754903424
428.0 10.7408947008
430.0 10.952832
432.0 11.2416548608
434.0 11.5775085184
436.0 11.9006170624
438.0 12.2074955008
440.0 12.519004
442.0 12.8418470208
444.0 13.1715770496
446.0 13.5062856384
448.0 13.843549888
450.0 14.15778
452.0 14.435583648
454.0 14.6908510144
456.0 14.9549138368
458.0 15.2283031616
460.0 15.485396
462.0 15.7143765696
464.0 15.9267951296
466.0 16.1451879616
468.0 16.3698869696
470.0 16.584828
472.0 16.7836053056
474.0 16.9705668288
476.0 17.152134912
478.0 17.3300686464
480.0 17.518308
482.0 17.7249514304
484.0 17.9420332416
486.0 18.1501204544
488.0 18.3499432576
490.0 18.56588
492.0 18.8083856576
494.0 19.0682664896
496.0 19.3286617728
498.0 19.5870158464
500.0 19.831264
502.0 20.0522622784
504.0 20.260581824
506.0 20.4847165952
508.0 20.7216130752
510.0 20.909952
512.0 21.0190820352
514.0 21.0801523712
516.0 21.160207616
518.0 21.2603098624
520.0 21.324832
522.0 21.3298437504
524.0 21.2980141568
526.0 21.2704495296
528.0 21.2510331456
530.0 21.241856
532.0 21.2474651776
534.0 21.2609902656
536.0 21.2606417664
538.0 21.2488093888
540.0 21.272972
542.0 21.3561803328
544.0 21.476014272
546.0 21.585210688
548.0 21.6817781568
550.0 21.791572
552.0 21.9250637888
554.0 22.071947904
556.0 22.2153138368
558.0 22.353568448
560.0 22.486496
562.0 22.616270464
564.0 22.7406182976
566.0 22.8515738048
568.0 22.9540491648
570.0 23.108816
572.0 23.3540764608
574.0 23.6471808832
576.0 23.883231008
578.0 24.072084384
580.0 24.42606
582.0 25.044729056
584.0 25.8294496832
586.0 26.5785902016
588.0 27.2785757376
590.0 27.983656
592.0 28.7085011456
594.0 29.4444152896
596.0 30.1988330816
598.0 30.9644526336
600.0 31.655344
602.0 32.2270154496
604.0 32.724655712
606.0 33.249229984
608.0 33.8022318336
610.0 34.300204
612.0 34.7041809536
614.0 35.052464416
616.0 35.420877856
618.0 35.8105829376
620.0 36.156792
622.0 36.4302477056
624.0 36.66004144
626.0 36.9020492416
628.0 37.158893152
630.0 37.401432
632.0 37.617418528
634.0 37.8182370432
636.0 38.0231213824
638.0 38.2330008768
640.0 38.438632
642.0 38.6352685248
644.0 38.8277230592
646.0 39.0260025088
648.0 39.2289120192
650.0 39.4136
652.0 39.5699433792
654.0 39.7077333248
656.0 39.845987936
658.0 39.987130112
660.0 40.13964
662.0 40.308579136
664.0 40.4876579392
666.0 40.6612935168
668.0 40.8289548224
670.0 41.000516
672.0 41.1796943744
674.0 41.3639674752
676.0 41.5501822144
678.0 41.7371105472
680.0 41.913252
682.0 42.0724165632
684.0 42.22109296
686.0 42.3742334656
688.0 42.5319708416
690.0 42.68078
692.0 42.8120978176
694.0 42.9352839872
696.0 43.0730241472
698.0 43.2219992576
700.0 43.323844
702.0 43.3511099136
704.0 43.3310463168
706.0 43.3197283904
708.0 43.321271744
710.0 43.323844
712.0 43.323844
714.0 43.323844
716.0 43.323844
718.0 43.323844
720.0 43.323844
722.0 43.323844
724.0 43.323844
726.0 43.323844
728.0 43.323844
730.0 43.323844
732.0 43.323844
734.0 43.323844
736.0 43.323844
738.0 43.323844
740.0 43.323844
742.0 43.323844
744.0 43.323844
746.0 43.323844
748.0 43.323844
750.0 43.323844
