380.0 17.94265
382.0 17.9393684
384.0 17.935846
386.0 17.9328976
388.0 17.9346532
390.0 17.94265
392.0 17.95392168
394.0 17.968088
396.0 17.97755032
398.0 17.97121224
400.0 17.94265
402.0 17.8940784
404.0 17.82654632
406.0 17.74555464
408.0 17.65988136
410.0 17.5769
412.0 17.49844976
414.0 17.42645344
416.0 17.37084272
418.0 17.3446592
420.0 17.35745
422.0 17.40981704
424.0 17.50134232
426.0 17.6395164
428.0 17.83395328
430.0 18.08895
432.0 18.4022828
434.0 18.7741356
436.0 19.1875376
438.0 19.6166564
440.0 20.0431
442.0 20.46633336
444.0 20.884116
446.0 21.28868984
448.0 21.67194568
450.0 22.0286
452.0 22.35601104
454.0 22.65036664
456.0 22.91922424
458.0 23.17587624
460.0 23.4289
462.0 23.677192
464.0 23.92250784
466.0 24.16163728
468.0 24.38822672
470.0 24.5993
472.0 24.79808408
474.0 24.98618408
476.0 25.17010408
478.0 25.35929088
480.0 25.5607
482.0 25.77431472
484.0 25.99966688
486.0 26.24316024
488.0 26.513322
490.0 26.8147
492.0 27.1445856
494.0 27.50033704
496.0 27.87707208
498.0 28.26760112
500.0 28.66435
502.0 29.06410848
504.0 29.46572288
506.0 29.84852728
508.0 30.18351248
510.0 30.4513
512.0 30.65280944
514.0 30.78768968
516.0 30.85502112
518.0 30.85655936
520.0 30.79615
522.0 30.67546504
524.0 30.49470512
526.0 30.2760744
528.0 30.05192608
530.0 29.8452
532.0 29.65730064
534.0 29.491572
536.0 29.35560496
538.0 29.25617112
540.0 29.1973
542.0 29.18069704
544.0 29.20805096
546.0 29.27160368
548.0 29.3584808
550.0 29.45855
552.0 29.57448648
554.0 29.71234288
556.0 29.84944688
558.0 29.95202408
560.0 30.00195
562.0 30.00890552
564.0 29.97827448
566.0 29.93451824
568.0 29.9148388
570.0 29.9497
572.0 30.03960344
574.0 30.17846304
576.0 30.42282584
578.0 30.85336584
580.0 31.5172
582.0 32.40488152
584.0 33.51962064
586.0 34.80766256
588.0 36.18156168
590.0 37.5782
592.0 38.99786176
594.0 40.43461136
596.0 41.85071176
598.0 43.20101896
600.0 44.4543
602.0 45.60102448
604.0 46.62778296
606.0 47.54728264
608.0 48.38761312
610.0 49.16725
612.0 49.87965576
614.0 50.52327544
616.0 51.10394432
618.0 51.6286848
620.0 52.1037
622.0 52.53250112
624.0 52.91831512
626.0 53.26809752
628.0 53.59012472
630.0 53.89065
632.0 54.17269968
634.0 54.44008592
636.0 54.69259136
638.0 54.927708
640.0 55.14465
642.0 55.34656072
644.0 55.53569736
646.0 55.7146348
648.0 55.88646624
650.0 56.0538
652.0 56.21775632
654.0 56.3791712
656.0 56.54100408
658.0 56.70693336
660.0 56.87935
662.0 57.05818712
664.0 57.24332768
666.0 57.43440384
668.0 57.630496
670.0 57.8303
672.0 58.0336988
674.0 58.24156184
676.0 58.44691688
678.0 58.63939752
680.0 58.8126
682.0 58.96630696
684.0 59.09765928
686.0 59.214298
688.0 59.32926472
690.0 59.45005
692.0 59.57483136
694.0 59.7056152
696.0 59.83138304
698.0 59.93432808
700.0 60.0039
702.0 60.04270712
704.0 60.04966264
706.0 60.03513296
708.0 60.01617248
710.0 60.0039
712.0 59.99681072
714.0 59.99592456
716.0 59.9994692
718.0 60.00301384
720.0 60.0039
722.0 60.0039
724.0 60.0039
726.0 60.0039
728.0 60.0039
730.0 60.0039
732.0 60.0039
734.0 60.0039
736.0 60.0039
738.0 60.0039
740.0 60.0039
742.0 60.0039
744.0 60.0039
746.0 60.0039
748.0 60.0039
750.0 60.0039
