380.0 8.26595
382.0 8.27062328
384.0 8.275886
386.0 8.28079352
388.0 8.27838584
390.0 8.26595
392.0 8.24943032
394.0 8.23111352
396.0 8.22011192
398.0 8.22917432
400.0 8.26595
402.0 8.33085704
404.0 8.42756552
406.0 8.544338
408.0 8.66161208
410.0 8.76755
412.0 8.8655292
414.0 8.9554828
416.0 9.0449348
418.0 9.1465924
420.0 9.26915
422.0 9.41065136
424.0 9.5695248
426.0 9.75130464
428.0 9.96343128
430.0 10.20965
432.0 10.48872352
434.0 10.80115344
436.0 11.13674056
438.0 11.47968448
440.0 11.81895
442.0 12.15450368
444.0 12.48487416
446.0 12.80705184
448.0 13.11861232
450.0 13.4178
452.0 13.70294288
454.0 13.97235224
456.0 14.2281348
458.0 14.47430336
460.0 14.7136
462.0 14.94565688
464.0 15.1708084
466.0 15.38968992
468.0 15.60280304
470.0 15.81085
472.0 16.01473368
474.0 16.21515632
476.0 16.41382336
478.0 16.6129084
480.0 16.81405
482.0 17.01706424
484.0 17.22114856
486.0 17.42899488
488.0 17.6445324
490.0 17.8695
492.0 18.10219224
494.0 18.34157248
496.0 18.58245752
498.0 18.81723976
500.0 19.0399
502.0 19.24961896
504.0 19.44596192
506.0 19.62165568
508.0 19.76700264
510.0 19.8759
512.0 19.94923392
514.0 19.98765648
516.0 19.99288984
518.0 19.968278
520.0 19.9177
522.0 19.84301176
524.0 19.74535024
526.0 19.63656992
528.0 19.5333072
530.0 19.44745
532.0 19.38001824
534.0 19.33260032
536.0 19.3097608
538.0 19.31593048
540.0 19.3534
542.0 19.42216936
544.0 19.5223556
546.0 19.64787264
548.0 19.78919008
550.0 19.9386
552.0 20.0976908
554.0 20.27102704
556.0 20.44026688
558.0 20.57815672
560.0 20.6701
562.0 20.72363744
564.0 20.74256448
566.0 20.74769752
568.0 20.77080456
570.0 20.8373
572.0 20.94726744
574.0 21.09622592
576.0 21.3266944
578.0 21.69894848
580.0 22.24805
582.0 22.96722736
584.0 23.85944
586.0 24.88240304
588.0 25.96748088
590.0 27.0655
592.0 28.17727968
594.0 29.29865664
596.0 30.4022268
598.0 31.45563696
600.0 32.4368
602.0 33.33872696
604.0 34.1512688
606.0 34.88689864
608.0 35.57086368
610.0 36.2197
612.0 36.8284752
614.0 37.39657064
616.0 37.92687888
618.0 38.42190792
620.0 38.88445
622.0 39.31743112
624.0 39.72310848
626.0 40.10638104
628.0 40.473268
630.0 40.82815
632.0 41.17254856
634.0 41.50843664
636.0 41.83563032
638.0 42.1525412
640.0 42.45835
642.0 42.75494608
644.0 43.04431912
646.0 43.32474696
648.0 43.5931364
650.0 43.8482
652.0 44.09112488
654.0 44.32176056
656.0 44.54604264
658.0 44.77291632
660.0 45.00815
662.0 45.2510916
664.0 45.50209224
666.0 45.75969728
668.0 46.02081352
670.0 46.28305
672.0 46.54674112
674.0 46.81213768
676.0 47.07569504
678.0 47.3323972
680.0 47.57885
682.0 47.81373256
684.0 48.03408544
686.0 48.24373752
688.0 48.4497112
690.0 48.6552
692.0 48.858766
694.0 49.06276672
696.0 49.25288984
698.0 49.40698136
700.0 49.5121
702.0 49.57098784
704.0 49.58160504
706.0 49.55970184
708.0 49.53094344
710.0 49.5121
712.0 49.50113168
714.0 49.49976064
716.0 49.5052448
718.0 49.51072896
720.0 49.5121
722.0 49.5121
724.0 49.5121
726.0 49.5121
728.0 49.5121
730.0 49.5121
732.0 49.5121
734.0 49.5121
736.0 49.5121
738.0 49.5121
740.0 49.5121
742.0 49.5121
744.0 49.5121
746.0 49.5121
748.0 49.5121
750.0 49.5121
