380.0 13.0416
382.0 13.04840736
384.0 13.05619632
386.0 13.06369848
388.0 13.06023744
390.0 13.0416
392.0 13.016886
394.0 12.98946288
396.0 12.97300296
398.0 12.98663904
400.0 13.0416
402.0 13.13819144
404.0 13.28183296
406.0 13.45306248
408.0 13.6198612
410.0 13.76265
412.0 13.88659536
414.0 13.99161368
416.0 14.0885228
418.0 14.19596552
420.0 14.32695
422.0 14.47858368
424.0 14.6482248
426.0 14.84662432
428.0 15.08866304
430.0 15.3824
432.0 15.72587896
434.0 16.12027032
436.0 16.54960648
438.0 16.98872384
440.0 17.42015
442.0 17.84457048
444.0 18.26056408
446.0 18.66259648
448.0 19.04540088
450.0 19.40565
452.0 19.74108664
454.0 20.04851728
456.0 20.33504792
458.0 20.61280056
460.0 20.88955
462.0 21.16420944
464.0 21.43806632
466.0 21.7081612
468.0 21.96872568
470.0 22.2167
472.0 22.45455872
474.0 22.6836896
476.0 22.90730288
478.0 23.13008016
480.0 23.35575
482.0 23.58478056
484.0 23.81728888
486.0 24.0581572
488.0 24.31398992
490.0 24.58885
492.0 24.88158376
494.0 25.1909372
496.0 25.51625824
498.0 25.85629288
500.0 26.2086
502.0 26.57127352
504.0 26.94364464
506.0 27.31384216
508.0 27.66489528
510.0 27.9851
512.0 28.27479072
514.0 28.53390056
516.0 28.7586508
518.0 28.94527944
520.0 29.0928
522.0 29.2023996
524.0 29.2741284
526.0 29.3204428
528.0 29.3599856
530.0 29.4063
532.0 29.45941944
534.0 29.5194108
536.0 29.59620576
538.0 29.70242792
540.0 29.8452
542.0 30.02392008
544.0 30.24009296
546.0 30.48117864
548.0 30.72702952
550.0 30.96335
552.0 31.19403584
554.0 31.42502264
556.0 31.63870424
558.0 31.80941544
560.0 31.92475
562.0 31.99198112
564.0 32.01247984
566.0 32.01993696
568.0 32.06551568
570.0 32.186
572.0 32.37901568
574.0 32.64125216
576.0 33.00247104
578.0 33.50213152
580.0 34.16105
582.0 34.97387608
584.0 35.94310104
586.0 37.0221764
588.0 38.13828656
590.0 39.23975
592.0 40.32599824
594.0 41.3906944
596.0 42.41250376
598.0 43.36918872
600.0 44.2453
602.0 45.03379848
604.0 45.72682576
606.0 46.33366144
608.0 46.87328272
610.0 47.3594
612.0 47.78965576
614.0 48.16358184
616.0 48.49353432
618.0 48.7962332
620.0 49.08365
622.0 49.35822584
624.0 49.62380632
626.0 49.8815284
628.0 50.13005448
630.0 50.369
632.0 50.60119064
634.0 50.8285492
636.0 51.05089176
638.0 51.26721512
640.0 51.4767
642.0 51.6805168
644.0 51.88062176
646.0 52.07253392
648.0 52.24914728
650.0 52.40675
652.0 52.54657936
654.0 52.66759872
656.0 52.77883688
658.0 52.89442224
660.0 53.0233
662.0 53.16401552
664.0 53.31705368
666.0 53.47912064
668.0 53.6439464
670.0 53.80705
672.0 53.9695684
674.0 54.13253824
676.0 54.29107728
678.0 54.43824672
680.0 54.5699
682.0 54.68556896
684.0 54.78264528
686.0 54.8685192
688.0 54.95547992
690.0 55.0506
692.0 55.15232448
694.0 55.2626096
696.0 55.37097192
698.0 55.46044064
700.0 55.52085
702.0 55.55457424
704.0 55.56057672
706.0 55.5478528
708.0 55.53136688
710.0 55.52085
712.0 55.5148308
714.0 55.5140784
716.0 55.517088
718.0 55.5200976
720.0 55.52085
722.0 55.52085
724.0 55.52085
726.0 55.52085
728.0 55.52085
730.0 55.52085
732.0 55.52085
734.0 55.52085
736.0 55.52085
738.0 55.52085
740.0 55.52085
742.0 55.52085
744.0 55.52085
746.0 55.52085
748.0 55.52085
750.0 55.52085
