380.0 9.62445
382.0 9.63323784
384.0 9.64316904
386.0 9.65249784
388.0 9.64798344
390.0 9.62445
392.0 9.593038
394.0 9.55773224
396.0 9.53626968
398.0 9.55359752
400.0 9.62445
402.0 9.74871304
404.0 9.93233208
406.0 10.15240072
408.0 10.37113176
410.0 10.56495
412.0 10.73923928
414.0 10.89343112
416.0 11.03725656
418.0 11.1884388
420.0 11.35915
422.0 11.5462468
424.0 11.74752216
426.0 11.97153672
428.0 12.22999448
430.0 12.52955
432.0 12.86893256
434.0 13.24877752
436.0 13.65938728
438.0 14.08521224
440.0 14.51505
442.0 14.94875008
444.0 15.38497488
446.0 15.81768848
448.0 16.23995208
450.0 16.64685
452.0 17.03666008
454.0 17.40734248
456.0 17.76005088
458.0 18.09796208
460.0 18.42335
462.0 18.7354288
464.0 19.03386408
466.0 19.32118056
468.0 19.60097304
470.0 19.8759
472.0 20.1468476
474.0 20.41533736
476.0 20.68131912
478.0 20.94387328
480.0 21.20305
482.0 21.4597856
484.0 21.71369552
486.0 21.97019704
488.0 22.23731576
490.0 22.51975
492.0 22.81581104
494.0 23.12454584
496.0 23.44272744
498.0 23.76517264
500.0 24.08725
502.0 24.40782256
504.0 24.72623824
506.0 25.03370232
508.0 25.3180928
510.0 25.57115
512.0 25.79309128
514.0 25.98398352
516.0 26.14193736
518.0 26.265448
520.0 26.3549
522.0 26.4118316
524.0 26.43712896
526.0 26.44085752
528.0 26.43764728
530.0 26.4385
532.0 26.4446028
534.0 26.45715952
536.0 26.48501504
538.0 26.53920456
540.0 26.6266
542.0 26.7470676
544.0 26.90109224
546.0 27.08395888
548.0 27.28739112
550.0 27.5044
552.0 27.73690832
554.0 27.98993208
556.0 28.24329024
558.0 28.4667196
560.0 28.64345
562.0 28.78053728
564.0 28.88057304
566.0 28.9645576
568.0 29.06517856
570.0 29.20775
572.0 29.39128544
574.0 29.6113708
576.0 29.90510776
578.0 30.32482992
580.0 30.90065
582.0 31.62643176
584.0 32.50473336
586.0 33.49614576
588.0 34.53713296
590.0 35.58225
592.0 36.63214896
594.0 37.68291736
596.0 38.71002696
598.0 39.68480296
600.0 40.5878
602.0 41.41283168
604.0 42.15091936
606.0 42.81426864
608.0 43.42695632
610.0 44.00495
612.0 44.54417
614.0 45.04446584
616.0 45.50931528
618.0 45.94197872
620.0 46.34575
622.0 46.72360528
624.0 47.07790208
626.0 47.41338888
628.0 47.73575048
630.0 48.0491
632.0 48.3549924
634.0 48.65543408
636.0 48.94977296
638.0 49.23575184
640.0 49.5121
642.0 49.78055632
644.0 50.04275936
646.0 50.2974384
648.0 50.54233624
650.0 50.77655
652.0 51.0009324
654.0 51.2152828
656.0 51.4243664
658.0 51.6353728
660.0 51.8529
662.0 52.07639624
664.0 52.3061792
666.0 52.54072736
668.0 52.77703112
670.0 53.01285
672.0 53.24850168
674.0 53.48415336
676.0 53.71721344
678.0 53.94408712
680.0 54.16235
682.0 54.3707648
684.0 54.56667304
686.0 54.75371968
688.0 54.93842552
690.0 55.12375
692.0 55.30843912
694.0 55.49475008
696.0 55.66918984
698.0 55.8108584
700.0 55.9075
702.0 55.96165608
704.0 55.97140384
706.0 55.9512228
708.0 55.92477176
710.0 55.9075
712.0 55.897468
714.0 55.896214
716.0 55.90123
718.0 55.906246
720.0 55.9075
722.0 55.9075
724.0 55.9075
726.0 55.9075
728.0 55.9075
730.0 55.9075
732.0 55.9075
734.0 55.9075
736.0 55.9075
738.0 55.9075
740.0 55.9075
742.0 55.9075
744.0 55.9075
746.0 55.9075
748.0 55.9075
750.0 55.9075
