380.0 16.4483
382.0 16.45863248
384.0 16.47041888
386.0 16.48170248
388.0 16.47643568
390.0 16.4483
392.0 16.41083432
394.0 16.36885088
396.0 16.34341784
398.0 16.364132
400.0 16.4483
402.0 16.59575368
404.0 16.81383264
406.0 17.0735444
408.0 17.32732056
410.0 17.54555
412.0 17.73430208
414.0 17.8914868
416.0 18.03203512
418.0 18.18261544
420.0 18.36065
422.0 18.56080512
424.0 18.78017152
426.0 19.02378192
428.0 19.29765552
430.0 19.6042
432.0 19.94279672
434.0 20.31531832
436.0 20.70606472
438.0 21.09087552
440.0 21.45385
442.0 21.7960248
444.0 22.11530992
446.0 22.41461464
448.0 22.70112856
450.0 22.97955
452.0 23.24738768
454.0 23.50308664
456.0 23.7498404
458.0 23.99233056
460.0 24.23355
462.0 24.47374952
464.0 24.71425
466.0 24.95232608
468.0 25.18312896
470.0 25.40395
472.0 25.6168792
474.0 25.82368888
476.0 26.02523176
478.0 26.22259464
480.0 26.4176
482.0 26.6109668
484.0 26.80170856
486.0 26.99997432
488.0 27.22072848
490.0 27.47305
492.0 27.7541968
494.0 28.06244672
496.0 28.39418824
498.0 28.74323496
500.0 29.10325
502.0 29.47195944
504.0 29.84824304
506.0 30.21558144
508.0 30.55081744
510.0 30.83795
512.0 31.0773804
514.0 31.26935944
516.0 31.40816888
518.0 31.48778952
520.0 31.50675
522.0 31.46740784
524.0 31.37013088
526.0 31.23506672
528.0 31.09222776
530.0 30.96335
532.0 30.84895176
534.0 30.75010312
536.0 30.68076528
538.0 30.65799264
540.0 30.69165
542.0 30.78090136
544.0 30.92654928
546.0 31.115084
548.0 31.32460232
550.0 31.5381
552.0 31.758804
554.0 31.9942216
556.0 32.2119996
558.0 32.3646532
560.0 32.42635
562.0 32.40914512
564.0 32.3188404
566.0 32.18999608
568.0 32.07578176
570.0 32.0188
572.0 32.01945208
574.0 32.07094968
576.0 32.24408528
578.0 32.63901168
580.0 33.3146
582.0 34.25996552
584.0 35.47923808
586.0 36.90809584
588.0 38.44137
590.0 40.0026
592.0 41.59255496
594.0 43.20576744
596.0 44.78980352
598.0 46.2795388
600.0 47.6311
602.0 48.83504032
604.0 49.87560952
606.0 50.77389152
608.0 51.57302392
610.0 52.30225
612.0 52.95376152
614.0 53.52583632
616.0 54.03236872
618.0 54.49091472
620.0 54.91475
622.0 55.30852272
624.0 55.67778392
626.0 56.02647952
628.0 56.35661592
630.0 56.67035
632.0 56.97182832
634.0 57.26467912
636.0 57.54850112
638.0 57.82103712
640.0 58.0811
642.0 58.33086336
644.0 58.57235032
646.0 58.80422328
648.0 59.02397424
650.0 59.2306
652.0 59.4250536
654.0 59.60703408
656.0 59.78190856
658.0 59.95778624
660.0 60.13975
662.0 60.32728152
664.0 60.52118336
666.0 60.718262
668.0 60.91283264
670.0 61.10115
672.0 61.28396648
674.0 61.4612152
676.0 61.63261192
678.0 61.79824024
680.0 61.95805
682.0 62.11092096
684.0 62.25526472
686.0 62.39283688
688.0 62.52673064
690.0 62.6582
692.0 62.78676008
694.0 62.91399928
696.0 63.03154088
698.0 63.12642688
700.0 63.19115
702.0 63.22738224
704.0 63.23393648
706.0 63.22051032
708.0 63.20282056
710.0 63.19115
712.0 63.18432824
714.0 63.18347552
716.0 63.1868864
718.0 63.19029728
720.0 63.19115
722.0 63.19115
724.0 63.19115
726.0 63.19115
728.0 63.19115
730.0 63.19115
732.0 63.19115
734.0 63.19115
736.0 63.19115
738.0 63.19115
740.0 63.19115
742.0 63.19115
744.0 63.19115
746.0 63.19115
748.0 63.19115
750.0 63.19115
