380.0 12.7281
382.0 12.73365008
384.0 12.74003472
386.0 12.74624976
388.0 12.7434408
390.0 12.7281
392.0 12.70782632
394.0 12.68548936
396.0 12.6721764
398.0 12.68335824
400.0 12.7281
402.0 12.8068512
404.0 12.9243928
406.0 13.0642556
408.0 13.1993532
410.0 13.3133
412.0 13.41042648
414.0 13.4901976
416.0 13.56386592
418.0 13.65040864
420.0 13.76265
422.0 13.89781448
424.0 14.05417992
426.0 14.23779896
428.0 14.4563628
430.0 14.7136
432.0 15.00842376
434.0 15.34165336
436.0 15.70096616
438.0 16.06730136
440.0 16.4274
442.0 16.78139584
444.0 17.12776736
446.0 17.46293648
448.0 17.7839772
450.0 18.08895
452.0 18.37596552
454.0 18.64278328
456.0 18.89363344
458.0 19.1358728
460.0 19.3743
462.0 19.60811248
464.0 19.83772824
466.0 20.0625788
468.0 20.28107576
470.0 20.49245
472.0 20.69813944
474.0 20.899582
476.0 21.09651016
478.0 21.28817152
480.0 21.47475
482.0 21.65652984
484.0 21.83219016
486.0 22.00893728
488.0 22.1977228
490.0 22.4048
492.0 22.62714256
494.0 22.86257688
496.0 23.1068728
498.0 23.35350952
500.0 23.5961
502.0 23.83290536
504.0 24.0639256
506.0 24.27254104
508.0 24.43517648
510.0 24.5366
512.0 24.57875112
514.0 24.56238224
516.0 24.48916536
518.0 24.36369848
520.0 24.19175
522.0 23.97586136
524.0 23.71745376
526.0 23.43689216
528.0 23.16310216
530.0 22.91685
532.0 22.69952344
534.0 22.51319576
536.0 22.36774848
538.0 22.273966
540.0 22.2376
542.0 22.25784792
544.0 22.33447568
546.0 22.45557864
548.0 22.602514
550.0 22.7601
552.0 22.9303096
554.0 23.12003144
556.0 23.29562488
558.0 23.40768232
560.0 23.4289
562.0 23.37215232
564.0 23.24504688
566.0 23.07781344
568.0 22.9169336
570.0 22.8019
572.0 22.73630744
574.0 22.71574184
576.0 22.81756664
578.0 23.15138144
580.0 23.7842
582.0 24.70560576
584.0 25.91753824
586.0 27.37400072
588.0 28.996242
590.0 30.723
592.0 32.55188376
594.0 34.47908112
596.0 36.43194368
598.0 38.31274304
600.0 40.05485
602.0 41.64921904
604.0 43.07697328
606.0 44.35274272
608.0 45.51423096
610.0 46.5861
612.0 47.55674616
614.0 48.42163832
616.0 49.19264768
618.0 49.88615984
620.0 50.5153
622.0 51.08408096
624.0 51.59673288
626.0 52.064826
628.0 52.50215432
630.0 52.9188
632.0 53.31869224
634.0 53.70673
636.0 54.08206056
638.0 54.44025312
640.0 54.7789
642.0 55.10181336
644.0 55.41230376
646.0 55.70816416
648.0 55.98529816
650.0 56.2419
652.0 56.47955808
654.0 56.69823896
656.0 56.90471424
658.0 57.10918312
660.0 57.31825
662.0 57.5315136
664.0 57.74999384
666.0 57.97131648
668.0 58.19071632
670.0 58.40505
672.0 58.61518696
674.0 58.82119408
676.0 59.022436
678.0 59.21832752
680.0 59.40825
682.0 59.59109992
684.0 59.7653892
686.0 59.93165288
688.0 60.09122856
690.0 60.24425
692.0 60.39031592
694.0 60.53089768
696.0 60.65810344
698.0 60.7598948
700.0 60.82945
702.0 60.86837416
704.0 60.87546344
706.0 60.86115112
708.0 60.8421572
710.0 60.82945
712.0 60.82195944
714.0 60.82102312
716.0 60.8247684
718.0 60.82851368
720.0 60.82945
722.0 60.82945
724.0 60.82945
726.0 60.82945
728.0 60.82945
730.0 60.82945
732.0 60.82945
734.0 60.82945
736.0 60.82945
738.0 60.82945
740.0 60.82945
742.0 60.82945
744.0 60.82945
746.0 60.82945
748.0 60.82945
750.0 60.82945
