380.0 18.368812
382.0 18.369358927
384.0 18.3701402512
386.0 18.3675618812
388.0 18.3680306758
390.0 18.368812
392.0 18.375616032
394.0 18.3796984512
396.0 18.3497441152
398.0 18.296539904
400.0 18.368812
402.0 18.63516496
404.0 19.0271933696
406.0 19.4054643584
408.0 19.7552745792
410.0 20.059448
412.0 20.3054884352
414.0 20.508182208
416.0 20.711058528
418.0 20.9197597632
420.0 21.148508
422.0 21.4085713792
424.0 21.688183904
426.0 21.9533752
428.0 22.2066345472
430.0 22.50724
432.0 22.8816443072
434.0 23.3034611008
436.0 23.7211954752
438.0 24.1290723008
440.0 24.519408
442.0 24.8845687808
444.0 25.233250528
446.0 25.5923540608
448.0 25.96028624
450.0 26.29302
452.0 26.56933008
454.0 26.81120512
456.0 27.0644312768
458.0 27.3305684992
460.0 27.579148
462.0 27.7966446912
464.0 27.996019424
466.0 28.2012522624
468.0 28.4130402048
470.0 28.616348
472.0 28.8057656128
474.0 28.98517632
476.0 29.159094016
478.0 29.3300079808
480.0 29.518712
482.0 29.7365074048
484.0 29.9729890048
486.0 30.2036124992
488.0 30.4282451264
490.0 30.670004
492.0 30.9390453824
494.0 31.2241509184
496.0 31.5040289664
498.0 31.7770200064
500.0 32.04948
502.0 32.3212595904
504.0 32.5938689408
506.0 32.8765681728
508.0 33.1653744384
510.0 33.408212
512.0 33.5783459904
514.0 33.703274656
516.0 33.8438691904
518.0 34.001158496
520.0 34.12388
522.0 34.190426752
524.0 34.2218082752
526.0 34.2553803648
528.0 34.2954245824
530.0 34.352064
532.0 34.4338285504
534.0 34.5290684032
536.0 34.6058212032
538.0 34.6662443264
540.0 34.766944
542.0 34.9354184704
544.0 35.1448001088
546.0 35.3387150208
548.0 35.5155036864
550.0 35.710796
552.0 35.9388472384
554.0 36.1874267392
556.0 36.4372010944
558.0 36.6849508352
560.0 36.913948
562.0 37.1185004352
564.0 37.3034705344
566.0 37.4760606144
568.0 37.6429087552
570.0 37.868172
572.0 38.1943672512
574.0 38.574131808
576.0 38.8875819456
578.0 39.1474627776
580.0 39.610668
582.0 40.3979940736
584.0 41.3896070592
586.0 42.3396822592
588.0 43.2316244736
590.0 44.13286
592.0 45.0595857536
594.0 46.0029067072
596.0 46.9793848704
598.0 47.9765074624
600.0 48.841748
602.0 49.4966277824
604.0 50.0227122176
606.0 50.6010217472
608.0 51.2348422208
610.0 51.777024
612.0 52.1602735488
614.0 52.450125312
616.0 52.7734993792
618.0 53.1341462656
620.0 53.446916
622.0 53.6750668096
624.0 53.8526188544
626.0 54.0404267328
628.0 54.2425064832
630.0 54.442628
632.0 54.6348170112
634.0 54.8241184576
636.0 55.0160419456
638.0 55.2100896192
640.0 55.396852
642.0 55.5710352192
644.0 55.7375016704
646.0 55.9076854464
648.0 56.0805908352
650.0 56.236984
652.0 56.3684345792
654.0 56.4823108416
656.0 56.592619136
658.0 56.7013840768
660.0 56.817816
662.0 56.9472419648
664.0 57.0839034368
666.0 57.21361152
668.0 57.3359679296
670.0 57.46088
672.0 57.5931935296
674.0 57.72806272
676.0 57.8556134272
678.0 57.9764430784
680.0 58.103944
682.0 58.2433768704
684.0 58.3914392448
686.0 58.5432355392
688.0 58.696475616
690.0 58.829984
692.0 58.931546624
694.0 59.0135103168
696.0 59.105630272
698.0 59.2068443968
700.0 59.27598
702.0 59.2943011008
704.0 59.2808423936
706.0 59.2731920064
708.0 59.274237504
710.0 59.27598
712.0 59.27598
714.0 59.27598
716.0 59.27598
718.0 59.27598
720.0 59.27598
722.0 59.27598
724.0 59.27598
726.0 59.27598
728.0 59.27598
730.0 59.27598
732.0 59.27598
734.0 59.27598
736.0 59.27598
738.0 59.27598
740.0 59.27598
742.0 59.27598
744.0 59.27598
746.0 59.27598
748.0 59.27598
750.0 59.27598
