380.0 8.0781746435
382.0 8.2336344795
384.0 8.346933358
386.0 8.39705573879
388.0 8.4683846165
390.0 8.63267782669
392.0 8.8218008938
394.0 8.96392906165
396.0 9.0746006305
398.0 9.16809387035
400.0 9.2471742903
402.0 9.31890209358
404.0 9.3845945776
406.0 9.44486210504
408.0 9.5068418753
410.0 9.57675174322
412.0 9.6480885783
414.0 9.71707269415
416.0 9.7756669264
418.0 9.81430536536
420.0 9.8912976508
422.0 10.0649505878
424.0 10.268996139
426.0 10.4356270822
428.0 10.60802642
430.0 10.8273785567
432.0 11.077116641
434.0 11.3420115312
436.0 11.616835239
438.0 11.894058623
440.0 12.169780953
442.0 12.441146096
444.0 12.700121968
446.0 12.9396477024
448.0 13.164488219
450.0 13.3802695652
452.0 13.583232981
454.0 13.7710568425
456.0 13.944375462
458.0 14.103326177
460.0 14.264640526
462.0 14.4439405113
464.0 14.62571265
466.0 14.7949357226
468.0 14.943093077
470.0 15.0606864005
472.0 15.177603009
474.0 15.3253898113
476.0 15.468549306
478.0 15.5719316933
480.0 15.664644316
482.0 15.7749973859
484.0 15.897747108
486.0 16.0283070853
488.0 16.16331463
490.0 16.2986280235
492.0 16.434802191
494.0 16.5719909991
496.0 16.722622627
498.0 16.8992683631
500.0 17.082187101
502.0 17.2499379376
504.0 17.42009167
506.0 17.6091838421
508.0 17.791214794
510.0 17.9405069299
512.0 18.061275113
514.0 18.1580829685
516.0 18.224593812
518.0 18.2585015279
520.0 18.255621249
522.0 18.210914244
524.0 18.166509083
526.0 18.1658568673
528.0 18.155030841
530.0 18.0806374222
532.0 17.993762546
534.0 17.9445581896
536.0 17.929727625
538.0 17.9472027804
540.0 17.987741997
542.0 18.0381154496
544.0 18.117721529
546.0 18.2454915685
548.0 18.395159282
550.0 18.5387427247
552.0 18.692970412
554.0 18.8727224567
556.0 19.04744908
558.0 19.1875589599
560.0 19.288240887
562.0 19.3464242414
564.0 19.361954921
566.0 19.337904684
568.0 19.283084724
570.0 19.2127744454
572.0 19.113222824
574.0 18.9756902011
576.0 18.880632633
578.0 18.911458304
580.0 19.074697341
582.0 19.3662868235
584.0 19.852353262
586.0 20.5860400234
588.0 21.441325903
590.0 22.2842818361
592.0 23.140377096
594.0 24.0360796563
596.0 24.903111425
598.0 25.6832993735
600.0 26.394408448
602.0 27.0570130062
604.0 27.683137617
606.0 28.2885503362
608.0 28.853516261
610.0 29.3572915407
612.0 29.819326902
614.0 30.2604507259
616.0 30.668284617
618.0 31.0308863383
620.0 31.38083016
622.0 31.7473089368
624.0 32.114301885
626.0 32.466670589
628.0 32.773285649
630.0 33.0020737744
632.0 33.207519002
634.0 33.4474617351
636.0 33.677805292
638.0 33.8551094864
640.0 34.023459182
642.0 34.2239862119
644.0 34.442425066
646.0 34.6647864407
648.0 34.882367387
650.0 35.0849702625
652.0 35.279864335
654.0 35.476188712
656.0 35.672044304
658.0 35.8644682255
660.0 36.069661864
662.0 36.3058979767
664.0 36.530490163
666.0 36.6989829283
668.0 36.88656694
670.0 37.1706716469
672.0 37.470922029
674.0 37.7046890508
676.0 37.959842873
678.0 38.3202767978
680.0 38.705978858
682.0 39.0396138721
684.0 39.335945385
686.0 39.60917012
688.0 39.876528369
690.0 40.15809618
692.0 40.449676593
694.0 40.7451970765
696.0 41.029448426
698.0 41.28654641
700.0 41.519595492
702.0 41.7327750819
704.0 41.932319705
706.0 42.1259111522
708.0 42.306538537
710.0 42.466189367
712.0 42.617928568
714.0 42.7745476473
716.0 42.918091632
718.0 43.0310123006
720.0 43.125303048
722.0 43.2128683415
724.0 43.293416074
726.0 43.3670159349
728.0 43.431315794
730.0 43.4838734153
732.0 43.522609027
734.0 43.5460108174
736.0 43.563275373
738.0 43.5837102339
740.0 43.608082731
742.0 43.6371780988
744.0 43.666941387
746.0 43.6919985693
748.0 43.723639078
750.0 43.7728676589
752.0 43.823003264
754.0 43.8582763455
756.0 43.883962579
758.0 43.9046738424
760.0 43.935373444
762.0 43.9925502458
764.0 44.049452294
766.0 44.0773032224
768.0 44.112190636
770.0 44.1892888338
772.0 44.267940932
774.0 44.309819173
776.0 44.324719031
778.0 44.3292103789
780.0 44.328789686
