380.0 16.480392
382.0 16.4822615745
384.0 16.484442954
386.0 16.4866247258
388.0 16.485690017
390.0 16.480392
392.0 16.4737493926
394.0 16.4674358517
396.0 16.4642387914
398.0 16.4677650751
400.0 16.480392
402.0 16.5039401024
404.0 16.542131976
406.0 16.5891789856
408.0 16.6350781072
410.0 16.675123
412.0 16.7132164832
414.0 16.7504572496
416.0 16.799504864
418.0 16.8792994784
420.0 17.003091
422.0 17.169780736
424.0 17.378286392
426.0 17.636397208
428.0 17.953952224
430.0 18.335461
432.0 18.7786933536
434.0 19.283534496
436.0 19.8338811984
438.0 20.4052178528
440.0 20.979703
442.0 21.5561231584
444.0 22.1317889904
446.0 22.6971238304
448.0 23.2413867264
450.0 23.757182
452.0 24.2415251424
454.0 24.6904313424
456.0 25.1087545264
458.0 25.5061697504
460.0 25.888974
462.0 26.2555766304
464.0 26.6063384064
466.0 26.9411117424
468.0 27.2588307424
470.0 27.559561
472.0 27.8450735424
474.0 28.1163850704
476.0 28.3776935744
478.0 28.6348204864
480.0 28.891931
482.0 29.1490251152
484.0 29.4058732544
486.0 29.6652631456
488.0 29.9307204448
490.0 30.203803
492.0 30.4827069872
494.0 30.7655137936
496.0 31.048812552
498.0 31.3278477264
500.0 31.597667
502.0 31.8561713776
504.0 32.10273772
506.0 32.3240505264
508.0 32.5014156208
510.0 32.622567
512.0 32.6890133168
514.0 32.7018696624
516.0 32.66028332
518.0 32.5645822576
520.0 32.417587
522.0 32.2228068048
524.0 31.982865416
526.0 31.7150467472
528.0 31.4437844144
530.0 31.187707
532.0 30.9484051488
534.0 30.7259772512
536.0 30.5397898176
538.0 30.415506344
540.0 30.367787
542.0 30.395090336
544.0 30.5004336576
546.0 30.6603016592
548.0 30.8367320448
550.0 31.003225
552.0 31.165077208
554.0 31.3282904832
556.0 31.4708417744
558.0 31.5622300576
560.0 31.587418
562.0 31.5546703952
564.0 31.4668241664
566.0 31.3604477456
568.0 31.2910497168
570.0 31.300446
572.0 31.388833376
574.0 31.5539488656
576.0 31.8411504432
578.0 32.3118501168
580.0 33.00178
582.0 33.904429928
584.0 35.0211281712
586.0 36.3101735984
588.0 37.7039228096
590.0 39.15118
592.0 40.6485015056
594.0 42.1893279664
596.0 43.7287605632
598.0 45.209650872
600.0 46.591954
602.0 47.8665524368
604.0 49.0200322912
606.0 50.0574114736
608.0 50.996646232
610.0 51.849691
612.0 52.6098880272
614.0 53.2746955616
616.0 53.85316552
618.0 54.3584166224
620.0 54.801403
622.0 55.1855027232
624.0 55.513995472
626.0 55.8000983568
628.0 56.0607017296
630.0 56.308006
632.0 56.5453400432
634.0 56.7771970208
636.0 57.0042164704
638.0 57.224020624
640.0 57.435396
642.0 57.6419502464
644.0 57.8470942304
646.0 58.0471547104
648.0 58.2356543184
650.0 58.409051
652.0 58.5690501888
654.0 58.7157174784
656.0 58.85426756
658.0 58.9928176416
660.0 59.13673
662.0 59.2853486992
664.0 59.438788528
666.0 59.5971478768
668.0 59.7597708096
670.0 59.925903
672.0 60.0956100416
674.0 60.2689903248
676.0 60.443026544
678.0 60.6132911312
680.0 60.77657
682.0 60.9322892064
684.0 61.079366456
686.0 61.2170966176
688.0 61.3452337152
690.0 61.463253
692.0 61.5707117152
694.0 61.6681346096
696.0 61.752192808
698.0 61.8179667904
700.0 61.862964
702.0 61.8880699504
704.0 61.892727096
706.0 61.8836915776
708.0 61.8714583712
710.0 61.862964
712.0 61.8578476992
714.0 61.8572081616
716.0 61.859766312
718.0 61.8623244624
720.0 61.862964
722.0 61.862964
724.0 61.862964
726.0 61.862964
728.0 61.862964
730.0 61.862964
732.0 61.862964
734.0 61.862964
736.0 61.862964
738.0 61.862964
740.0 61.862964
742.0 61.862964
744.0 61.862964
746.0 61.862964
748.0 61.862964
750.0 61.862964
