380.0 19.15485
382.0 19.15927144
384.0 19.16457336
386.0 19.17014448
388.0 19.1679876
390.0 19.15485
392.0 19.13785376
394.0 19.11993928
396.0 19.1097528
398.0 19.11912872
400.0 19.15485
402.0 19.2182188
404.0 19.314944
406.0 19.4280548
408.0 19.529796
410.0 19.6042
412.0 19.65723584
414.0 19.6897228
416.0 19.71769536
418.0 19.76673512
420.0 19.855
422.0 19.98053376
424.0 20.14163096
426.0 20.35188496
428.0 20.62926976
430.0 20.9836
432.0 21.41261848
434.0 21.91704416
436.0 22.47890304
438.0 23.06985472
440.0 23.66925
442.0 24.27615256
444.0 24.88766984
446.0 25.49183032
448.0 26.0747564
450.0 26.6266
452.0 27.14378304
454.0 27.62187472
456.0 28.0635168
458.0 28.47564808
460.0 28.8629
462.0 29.22361728
464.0 29.5577832
466.0 29.86711992
468.0 30.15371744
470.0 30.41995
472.0 30.6679912
474.0 30.89991432
476.0 31.12030064
478.0 31.33491856
480.0 31.54855
482.0 31.76218144
484.0 31.97561224
486.0 32.19648344
488.0 32.43532864
490.0 32.69805
492.0 32.9827916
494.0 33.28896824
496.0 33.60893888
498.0 33.93066512
500.0 34.24465
502.0 34.5498736
504.0 34.84546648
506.0 35.12007576
508.0 35.35856984
510.0 35.5509
512.0 35.69718328
514.0 35.79706856
516.0 35.85114104
518.0 35.86199232
520.0 35.83305
522.0 35.76601952
524.0 35.66228864
526.0 35.53406296
528.0 35.39856408
530.0 35.26875
532.0 35.14672744
534.0 35.03488736
536.0 34.94202448
538.0 34.8784216
540.0 34.85075
542.0 34.85971192
544.0 34.90616008
546.0 34.98688424
548.0 35.095698
550.0 35.22695
552.0 35.38314824
554.0 35.57074664
556.0 35.76703944
558.0 35.93741624
560.0 36.06295
562.0 36.15282
564.0 36.21120624
566.0 36.26206848
568.0 36.34227432
570.0 36.48095
572.0 36.67692512
574.0 36.92351168
576.0 37.26949864
578.0 37.7845248
580.0 38.50825
582.0 39.43137792
584.0 40.55665064
586.0 41.82972816
588.0 43.16358288
590.0 44.4961
592.0 45.82758048
594.0 47.15162056
596.0 48.43745544
598.0 49.65030752
600.0 50.7661
602.0 51.77597128
604.0 52.66861864
606.0 53.4561808
608.0 54.16423936
610.0 54.81025
612.0 55.389598
614.0 55.9014808
616.0 56.3549272
618.0 56.761474
620.0 57.13015
622.0 57.46448312
624.0 57.7685196
626.0 58.04672368
628.0 58.30302456
630.0 58.5409
632.0 58.76374416
634.0 58.97476728
636.0 59.1750896
638.0 59.36471112
640.0 59.5441
642.0 59.71551344
644.0 59.8810916
646.0 60.04065056
648.0 60.19310352
650.0 60.3383
652.0 60.47734352
654.0 60.61038456
656.0 60.7413356
658.0 60.87588144
660.0 61.01755
662.0 61.1660236
664.0 61.321854
666.0 61.4824496
668.0 61.643296
670.0 61.8013
672.0 61.95676256
674.0 62.109366
676.0 62.25837464
678.0 62.40320328
680.0 62.54325
682.0 62.6775116
684.0 62.80478424
686.0 62.92536888
688.0 63.04018512
690.0 63.14935
692.0 63.25254584
694.0 63.35072568
696.0 63.43878992
698.0 63.50896376
700.0 63.5569
702.0 63.58370216
704.0 63.58860112
706.0 63.57878648
708.0 63.56571144
710.0 63.5569
712.0 63.55168336
714.0 63.55103128
716.0 63.5536396
718.0 63.55624792
720.0 63.5569
722.0 63.5569
724.0 63.5569
726.0 63.5569
728.0 63.5569
730.0 63.5569
732.0 63.5569
734.0 63.5569
736.0 63.5569
738.0 63.5569
740.0 63.5569
742.0 63.5569
744.0 63.5569
746.0 63.5569
748.0 63.5569
750.0 63.5569
