380.0 9.6492011372
382.0 9.91365249602
384.0 10.1510039073
386.0 10.3398553026
388.0 10.4652890579
390.0 10.536773024
392.0 10.5583017552
394.0 10.5540597807
396.0 10.5783730494
398.0 10.6342682145
400.0 10.64985824
402.0 10.5925115985
404.0 10.4921440756
406.0 10.406428443
408.0 10.3402023152
410.0 10.282451336
412.0 10.2313023726
414.0 10.1915131673
416.0 10.1655941958
418.0 10.1583896672
420.0 10.171336908
422.0 10.2080464019
424.0 10.2837649652
426.0 10.4237258552
428.0 10.6313198356
430.0 10.901538872
432.0 11.2294255422
434.0 11.6089378945
436.0 12.0302463185
438.0 12.4834749934
440.0 12.944915896
442.0 13.399172646
444.0 13.8382239083
446.0 14.2548314127
448.0 14.6454240993
450.0 15.0177547
452.0 15.375827984
454.0 15.7210723306
456.0 16.0566928291
458.0 16.3833113923
460.0 16.701017736
462.0 17.0097858018
464.0 17.3059764387
466.0 17.5819632853
468.0 17.8369451573
470.0 18.079769016
472.0 18.3162046244
474.0 18.5385461495
476.0 18.7289513211
478.0 18.8924261409
480.0 19.063942528
482.0 19.2621756615
484.0 19.4877498551
486.0 19.73749693
488.0 20.0119021362
490.0 20.304708636
492.0 20.6106024806
494.0 20.9231297455
496.0 21.2324975392
498.0 21.5325852703
500.0 21.825596748
502.0 22.1092036654
504.0 22.3701475852
506.0 22.5879481266
508.0 22.7558758148
510.0 22.8781476
512.0 22.954683226
514.0 22.9750811259
516.0 22.9235954999
518.0 22.8007409537
520.0 22.611160848
522.0 22.3623753576
524.0 22.0648509234
526.0 21.7321948422
528.0 21.3796821495
530.0 21.045634888
532.0 20.7541838102
534.0 20.5158514754
536.0 20.3386881424
538.0 20.2268720258
540.0 20.167303696
542.0 20.1523090125
544.0 20.1781146587
546.0 20.2379376343
548.0 20.3262553472
550.0 20.450566956
552.0 20.6117006797
554.0 20.7911817234
556.0 20.9562337498
558.0 21.0988756798
560.0 21.247105444
562.0 21.4083863946
564.0 21.5554183519
566.0 21.6460623069
568.0 21.6830734735
570.0 21.599226236
572.0 21.3830520729
574.0 21.1313488559
576.0 21.0107061541
578.0 21.074368873
580.0 21.441062996
582.0 22.170342127
584.0 23.2531340306
586.0 24.6473579772
588.0 26.3093301002
590.0 28.066892268
592.0 29.8094177355
594.0 31.4758476729
596.0 32.9995177773
598.0 34.3512627871
600.0 35.56311956
602.0 36.6517550161
604.0 37.6423663342
606.0 38.5917534892
608.0 39.5092067878
610.0 40.36874104
612.0 41.1604741506
614.0 41.8869766194
616.0 42.546584437
618.0 43.1413307364
620.0 43.688738508
622.0 44.2003663413
624.0 44.6723009757
626.0 45.0908285278
628.0 45.4616165117
630.0 45.81937042
632.0 46.1820409662
634.0 46.5425310886
636.0 46.8830118825
638.0 47.2051858845
640.0 47.503563828
642.0 47.7740492589
644.0 48.0310860005
646.0 48.3071588495
648.0 48.6025545445
650.0 48.858695664
652.0 49.0485953695
654.0 49.2038198345
656.0 49.3872912097
658.0 49.6020533682
660.0 49.82537218
662.0 50.0481416522
664.0 50.2696028732
666.0 50.4834939795
668.0 50.6892815416
670.0 50.905864204
672.0 51.1421574995
674.0 51.3889025261
676.0 51.6272520518
678.0 51.8556853726
680.0 52.082434644
682.0 52.3107069084
684.0 52.5351834311
686.0 52.7466780591
688.0 52.9443710087
690.0 53.13794668
692.0 53.3315454966
694.0 53.5189909888
696.0 53.6886960917
698.0 53.8400293208
700.0 53.977562392
702.0 54.1037791785
704.0 54.2185185279
706.0 54.3211885395
708.0 54.4124606818
710.0 54.501802004
712.0 54.5935702966
714.0 54.6802191343
716.0 54.7462458384
718.0 54.7903110575
720.0 54.821499832
722.0 54.8437268953
724.0 54.8524863977
726.0 54.839957132
728.0 54.8073612508
730.0 54.755883596
732.0 54.6876434629
734.0 54.6108394415
736.0 54.539574595
738.0 54.4767049132
740.0 54.425291412
742.0 54.3870856398
744.0 54.3560821874
746.0 54.318658696
748.0 54.2743991912
750.0 54.227622376
752.0 54.1812862009
754.0 54.1386198292
756.0 54.1051738002
758.0 54.0838480573
760.0 54.0806236
762.0 54.0982861502
764.0 54.1375425185
766.0 54.1989947215
768.0 54.2799703628
770.0 54.367258208
772.0 54.4532843884
774.0 54.5343741759
776.0 54.6060420383
778.0 54.6691709835
780.0 54.72753226
