380.0 7.2105
382.0 7.21480176
384.0 7.21953696
386.0 7.22374056
388.0 7.22148336
390.0 7.2105
392.0 7.19569848
394.0 7.17880656
396.0 7.16837544
398.0 7.17650352
400.0 7.2105
402.0 7.27015696
404.0 7.35775304
406.0 7.46440992
408.0 7.5752468
410.0 7.68075
412.0 7.78272528
414.0 7.88065432
416.0 7.97691136
418.0 8.0764288
420.0 8.18235
422.0 8.29323704
424.0 8.40828736
426.0 8.52843728
428.0 8.6549408
430.0 8.78845
432.0 8.9287308
434.0 9.07576648
436.0 9.22815256
438.0 9.38371544
440.0 9.54085
442.0 9.69940576
444.0 9.85908176
446.0 10.01892496
448.0 10.17784856
450.0 10.33505
452.0 10.49027848
454.0 10.64333336
456.0 10.79396384
458.0 10.94200272
460.0 11.08745
462.0 11.23028896
464.0 11.37038584
466.0 11.50889432
468.0 11.64757
470.0 11.7876
472.0 11.9291348
474.0 12.07269272
476.0 12.21775544
478.0 12.36323616
480.0 12.50865
482.0 12.65421432
484.0 12.79944424
486.0 12.94676416
488.0 13.09993608
490.0 13.26105
492.0 13.42918632
494.0 13.60402736
496.0 13.7830484
498.0 13.96232024
500.0 14.13885
502.0 14.31226984
504.0 14.482028
506.0 14.64568336
508.0 14.80022632
510.0 14.9435
512.0 15.07540408
514.0 15.19618936
516.0 15.30435104
518.0 15.39796632
520.0 15.47645
522.0 15.54083872
524.0 15.59168424
526.0 15.63366816
528.0 15.67364568
530.0 15.7168
532.0 15.763616
534.0 15.81449496
536.0 15.87406832
538.0 15.94827168
540.0 16.04075
542.0 16.15121904
544.0 16.27977912
546.0 16.4238052
548.0 16.57878288
550.0 16.7409
552.0 16.91095912
554.0 17.0912676
556.0 17.27149248
558.0 17.43625136
560.0 17.5769
562.0 17.69780232
564.0 17.80218528
566.0 17.89695424
568.0 17.9926428
570.0 18.0994
572.0 18.21851328
574.0 18.34722384
576.0 18.5151428
578.0 18.76524056
580.0 19.1235
582.0 19.58540672
584.0 20.1523652
586.0 20.80350888
588.0 21.50372576
590.0 22.22715
592.0 22.97424976
594.0 23.74363728
596.0 24.5141116
598.0 25.25833552
600.0 25.9578
602.0 26.60907744
604.0 27.2058644
606.0 27.75533376
608.0 28.27295152
610.0 28.76885
612.0 29.23955144
614.0 29.68432016
616.0 30.10576448
618.0 30.5068104
620.0 30.8902
622.0 31.25788952
624.0 31.61165128
626.0 31.95487944
628.0 32.2915868
630.0 32.6249
632.0 32.95568848
634.0 33.28437024
636.0 33.6137208
638.0 33.94716776
640.0 34.28645
642.0 34.6318852
644.0 34.9851788
646.0 35.339392
648.0 35.6834896
650.0 36.0107
652.0 36.3223608
654.0 36.6178868
656.0 36.9017924
658.0 37.1818524
660.0 37.46325
662.0 37.74534984
664.0 38.0287204
666.0 38.31342856
668.0 38.59872192
670.0 38.88445
672.0 39.1708636
674.0 39.45690936
676.0 39.74654992
678.0 40.04588808
680.0 40.3579
682.0 40.67974328
684.0 41.00907712
686.0 41.34125336
688.0 41.6696676
690.0 41.9881
692.0 42.2960824
694.0 42.59608936
696.0 42.86976232
698.0 43.09026568
700.0 43.2421
702.0 43.32757264
704.0 43.34302192
706.0 43.3113208
708.0 43.26958768
710.0 43.2421
712.0 43.2260488
714.0 43.2240424
716.0 43.232068
718.0 43.2400936
720.0 43.2421
722.0 43.2421
724.0 43.2421
726.0 43.2421
728.0 43.2421
730.0 43.2421
732.0 43.2421
734.0 43.2421
736.0 43.2421
738.0 43.2421
740.0 43.2421
742.0 43.2421
744.0 43.2421
746.0 43.2421
748.0 43.2421
750.0 43.2421
