380.0 3.87258
382.0 3.88532629817
384.0 3.90046249798
386.0 3.91998950722
388.0 3.94418701762
390.0 3.97449
392.0 4.01418266747
394.0 4.0649466813
396.0 4.13305275397
398.0 4.22684014663
400.0 4.351557
402.0 4.5062808384
404.0 4.6901101728
406.0 4.9020666672
408.0 5.1401121216
410.0 5.40123
412.0 5.6837734368
414.0 5.9873674032
416.0 6.2991141696
418.0 6.60050688
420.0 6.878925
422.0 7.1338793616
424.0 7.3632176256
426.0 7.5670376256
428.0 7.7480297856
430.0 7.908216
432.0 8.0459657088
434.0 8.1599092416
436.0 8.2551013344
438.0 8.3392871472
440.0 8.417766
442.0 8.4905541984
444.0 8.5585485504
446.0 8.6220588624
448.0 8.6805144384
450.0 8.733687
452.0 8.7826527168
454.0 8.8283247024
456.0 8.870083344
458.0 8.9067057216
460.0 8.937507
462.0 8.96318832
464.0 8.984467128
466.0 9.00109884
468.0 9.012594288
470.0 9.019035
472.0 9.0216602016
474.0 9.02188848
476.0 9.0207307824
478.0 9.0192469728
480.0 9.019035
482.0 9.0222635088
484.0 9.0310848384
486.0 9.04920036
488.0 9.0811756416
490.0 9.131136
492.0 9.2029947792
494.0 9.302018688
496.0 9.4287621168
498.0 9.5818390896
500.0 9.762978
502.0 9.9745920768
504.0 10.2137137008
506.0 10.5047686608
508.0 10.8841999728
510.0 11.373156
512.0 11.9634024144
514.0 12.6500964528
516.0 13.4179923792
518.0 14.2428763776
520.0 15.103062
522.0 15.9947826528
524.0 16.9183970592
526.0 17.8274179536
528.0 18.656296824
530.0 19.3629
532.0 19.945743672
534.0 20.3930225856
536.0 20.7321138432
538.0 21.0133202208
540.0 21.268617
542.0 21.4879599312
544.0 21.6687890352
546.0 21.8096694192
548.0 21.9052202352
550.0 21.951414
552.0 21.9526858368
554.0 21.9155742912
556.0 21.8251434336
558.0 21.657831672
560.0 21.4011
562.0 21.0619761312
564.0 20.6434766016
566.0 20.164075656
568.0 19.6519004544
570.0 19.128507
572.0 18.5962759104
574.0 18.057881304
576.0 17.5335095136
578.0 17.0490049152
580.0 16.621521
582.0 16.2523948272
584.0 15.9443657376
586.0 15.692672496
588.0 15.4866349344
590.0 15.317073
592.0 15.1847367504
594.0 15.091403496
596.0 15.0160064016
598.0 14.9280539952
600.0 14.807523
602.0 14.6558320032
604.0 14.4719700576
606.0 14.258268864
608.0 14.0214952464
610.0 13.768041
612.0 13.4959983696
614.0 13.200932232
616.0 12.9061106784
618.0 12.6464276928
620.0 12.443211
622.0 12.293117952
624.0 12.1983661104
626.0 12.1426661808
628.0 12.0982171152
630.0 12.045762
632.0 11.9883988992
634.0 11.9275137888
636.0 11.8521166944
638.0 11.7481848
640.0 11.607549
642.0 11.4295407648
644.0 11.2103282784
646.0 10.965026832
648.0 10.7184209376
650.0 10.486539
652.0 10.2683537664
654.0 10.06789272
656.0 9.8777042016
658.0 9.6834392832
660.0 9.47763
662.0 9.2668148976
664.0 9.0550051536
666.0 8.8505329296
668.0 8.6653828416
670.0 8.509485
672.0 8.3941717968
674.0 8.3390262576
676.0 8.3305962624
678.0 8.3418960432
680.0 8.366811
682.0 8.4205542576
684.0 8.4983808864
686.0 8.6967058992
688.0 9.159426216
690.0 9.976989
692.0 11.1381596928
694.0 12.6511400112
696.0 14.4696057456
698.0 16.509501528
700.0 18.710676
702.0 21.0784773984
704.0 23.6097913536
706.0 26.2653539808
708.0 28.995922368
710.0 31.765347
712.0 34.5566374416
714.0 37.3442754288
716.0 40.140881496
718.0 42.9784961472
720.0 45.869691
722.0 48.7923393552
724.0 51.736282824
726.0 54.6547080288
728.0 57.4806804816
730.0 60.167664
732.0 62.7108647376
734.0 65.0986078848
736.0 67.330143384
738.0 69.4148469552
740.0 71.357382
742.0 73.1498892192
744.0 74.789792328
746.0 76.2732432048
748.0 77.5954316976
750.0 78.756048
752.0 79.75965768
754.0 80.6091468288
756.0 81.3231364416
758.0 81.9283677024
760.0 82.44519
762.0 82.8790016583
764.0 83.2376643169
766.0 83.5306154075
768.0 83.7664095189
770.0 83.953458
772.0 84.1000598552
774.0 84.21351422
776.0 84.3025975641
778.0 84.3764730105
780.0 84.442626
