380.0 55.046376
382.0 55.6409034648
384.0 56.2338186501
386.0 56.8201280574
388.0 57.3806479086
390.0 57.905928
392.0 58.4066927918
394.0 58.885132783
396.0 59.3583838503
398.0 59.8515723496
400.0 60.378249
402.0 60.9368307104
404.0 61.5340799184
406.0 62.1360156144
408.0 62.6885446064
410.0 63.158369
412.0 63.5505088976
414.0 63.8592134224
416.0 64.1100914512
418.0 64.347227744
420.0 64.598074
422.0 64.8555448848
424.0 65.1201487632
426.0 65.3810193376
428.0 65.61837804
430.0 65.819341
432.0 65.9872761344
434.0 66.1228347856
436.0 66.2247142688
438.0 66.292437992
440.0 66.32572
442.0 66.322701584
444.0 66.2807138288
446.0 66.2045703136
448.0 66.1022936704
450.0 65.978205
452.0 65.8320977792
454.0 65.6675305616
456.0 65.471905432
458.0 65.2250466624
460.0 64.915802
462.0 64.5483654544
464.0 64.122355752
466.0 63.6546442496
468.0 63.1717612352
470.0 62.691706
472.0 62.2129216768
474.0 61.7361231536
476.0 61.2649643024
478.0 60.8020663792
480.0 60.348462
482.0 59.9071854672
484.0 59.4839399984
486.0 59.0635540816
488.0 58.6216420928
490.0 58.144224
492.0 57.6367806112
494.0 57.1007099296
496.0 56.5496266
498.0 56.0051361264
500.0 55.483252
502.0 54.9828780592
504.0 54.502107936
506.0 54.0584325568
508.0 53.6759198176
510.0 53.368375
512.0 53.1340347136
514.0 52.9757743968
516.0 52.87232216
518.0 52.7892839472
520.0 52.703132
522.0 52.6173613264
524.0 52.533703544
526.0 52.4415465376
528.0 52.3280223232
530.0 52.186824
532.0 52.0203821872
534.0 51.8292846816
536.0 51.630958864
538.0 51.4520938864
540.0 51.313072
542.0 51.214496888
544.0 51.155876072
546.0 51.160403696
548.0 51.2594554
550.0 51.471936
552.0 51.7936038272
554.0 52.221853512
556.0 52.7454215968
558.0 53.3454032656
560.0 54.003831
562.0 54.7160500848
564.0 55.4804242208
566.0 56.2549656528
568.0 56.9807358368
570.0 57.617987
572.0 58.1647810016
574.0 58.6136194608
576.0 58.969840208
578.0 59.2496473712
580.0 59.464781
582.0 59.6108405616
584.0 59.685681392
586.0 59.7042843664
588.0 59.6882549888
590.0 59.653432
592.0 59.6018647456
594.0 59.5366828464
596.0 59.4656229792
598.0 59.396787208
600.0 59.335704
602.0 59.2859954544
604.0 59.2529040832
606.0 59.228709096
608.0 59.1994304608
610.0 59.156982
612.0 59.1063520432
614.0 59.051019712
616.0 58.9936221488
618.0 58.9380515216
620.0 58.888899
622.0 58.8491194544
624.0 58.8206986848
626.0 58.8166635392
628.0 58.8549656496
630.0 58.948473
632.0 59.0995208912
634.0 59.3119220592
636.0 59.5876305312
638.0 59.9264080112
640.0 60.328604
642.0 60.7960454336
644.0 61.3287005392
646.0 61.9293494368
648.0 62.6018048624
650.0 63.34702
652.0 64.1621035248
654.0 65.0449902048
656.0 65.9863388368
658.0 66.9728048448
660.0 67.993792
662.0 69.04547168
664.0 70.1226808048
666.0 71.2191124736
668.0 72.3285709904
670.0 73.444813
672.0 74.5624688992
674.0 75.6772334736
676.0 76.77976552
678.0 77.8587062624
680.0 78.905763
682.0 79.9174248384
684.0 80.888862312
686.0 81.8219341296
688.0 82.7222005312
690.0 83.592251
692.0 84.428511096
694.0 85.2292492016
696.0 85.9897152832
698.0 86.7032370528
700.0 87.365271
702.0 87.976659104
704.0 88.5387675952
706.0 89.0485303984
708.0 89.5017376176
710.0 89.897166
712.0 90.2357210704
714.0 90.5154805744
716.0 90.7517113424
718.0 90.9676869504
720.0 91.178007
722.0 91.3826397184
724.0 91.5869388224
726.0 91.7773373264
728.0 91.9301644944
730.0 92.031901
732.0 92.0888196148
734.0 92.1026790166
736.0 92.0857982344
738.0 92.057570458
740.0 92.031901
742.0 92.0126111098
744.0 92.0085124186
746.0 92.0157607216
748.0 92.0241666796
750.0 92.031901
