380.0 13.65815
382.0 13.66671544
384.0 13.6762244
386.0 13.68482576
388.0 13.68036152
390.0 13.65815
392.0 13.62833328
394.0 13.59453736
396.0 13.57380704
398.0 13.59019512
400.0 13.65815
402.0 13.77746392
404.0 13.95320784
406.0 14.16623736
408.0 14.38461728
410.0 14.5882
412.0 14.78134944
414.0 14.96344696
416.0 15.14103008
418.0 15.3266388
420.0 15.5287
422.0 15.74418736
424.0 15.97076008
426.0 16.2143872
428.0 16.48351232
430.0 16.7827
432.0 17.11042872
434.0 17.4667152
436.0 17.84348368
438.0 18.22811056
440.0 18.61145
442.0 18.99328464
444.0 19.37269488
446.0 19.74424672
448.0 20.10150296
450.0 20.4402
452.0 20.75941824
454.0 21.05776992
456.0 21.3378132
458.0 21.60448048
460.0 21.8614
462.0 22.10817048
464.0 22.3447752
466.0 22.57469192
468.0 22.80260224
470.0 23.0318
472.0 23.26323824
474.0 23.49863912
476.0 23.7368824
478.0 23.97529288
480.0 24.21265
482.0 24.45010744
484.0 24.6875816
486.0 24.92906856
488.0 25.18058752
490.0 25.44575
492.0 25.72310136
494.0 26.01143776
496.0 26.30980616
498.0 26.61661816
500.0 26.92965
502.0 27.24753064
504.0 27.56974176
506.0 27.88768928
508.0 28.1891676
510.0 28.4658
512.0 28.71782056
514.0 28.94514568
516.0 29.145468
518.0 29.31669752
520.0 29.45855
522.0 29.57162736
524.0 29.6555116
526.0 29.72000064
528.0 29.77980808
530.0 29.8452
532.0 29.9168452
534.0 29.99705104
536.0 30.08695448
538.0 30.18605392
540.0 30.29455
542.0 30.414098
544.0 30.54499888
546.0 30.69011176
548.0 30.85336584
550.0 31.0365
552.0 31.23991552
554.0 31.46658856
556.0 31.7052164
558.0 31.93799224
560.0 32.15465
562.0 32.36074072
564.0 32.5607788
566.0 32.75914488
568.0 32.96244336
570.0 33.17875
572.0 33.409068
574.0 33.64823088
576.0 33.93345736
578.0 34.31992344
580.0 34.8403
582.0 35.48714664
584.0 36.26146656
586.0 37.13267888
588.0 38.05054
590.0 38.9785
592.0 39.91717752
594.0 40.86433208
596.0 41.79409784
598.0 42.674038
600.0 43.48245
602.0 44.21496992
604.0 44.86380624
606.0 45.44041216
608.0 45.96761048
610.0 46.4607
612.0 46.91576824
614.0 47.33236376
616.0 47.71560288
618.0 48.0713376
620.0 48.4044
622.0 48.7177328
624.0 49.01449608
626.0 49.29696376
628.0 49.56672424
630.0 49.8256
632.0 50.07546368
634.0 50.31713456
636.0 50.55479264
638.0 50.79395552
640.0 51.0378
642.0 51.28674408
644.0 51.54286104
646.0 51.7991452
648.0 52.04414336
650.0 52.2709
652.0 52.48095336
654.0 52.6736012
656.0 52.85412704
658.0 53.03147608
660.0 53.2114
662.0 53.39311296
664.0 53.57751784
666.0 53.76259152
668.0 53.9443212
670.0 54.12055
672.0 54.29199688
674.0 54.45764192
676.0 54.62245096
678.0 54.7942824
680.0 54.97745
682.0 55.16991392
684.0 55.37100536
686.0 55.5751064
688.0 55.77352264
690.0 55.95975
692.0 56.13423992
694.0 56.2980792
696.0 56.44335928
698.0 56.55904496
700.0 56.639
702.0 56.68402696
704.0 56.69223648
706.0 56.6757004
708.0 56.65373032
710.0 56.639
712.0 56.6303056
714.0 56.6292188
716.0 56.633566
718.0 56.6379132
720.0 56.639
722.0 56.639
724.0 56.639
726.0 56.639
728.0 56.639
730.0 56.639
732.0 56.639
734.0 56.639
736.0 56.639
738.0 56.639
740.0 56.639
742.0 56.639
744.0 56.639
746.0 56.639
748.0 56.639
750.0 56.639
