380.0 1.241736
382.0 1.58638173377
384.0 1.96387277425
386.0 2.40057003252
388.0 2.92166532113
390.0 3.55497
392.0 4.3094968608
394.0 5.1656057376
396.0 6.0834809664
398.0 7.044408384
400.0 7.971144
402.0 8.815764816
404.0 9.599500512
406.0 10.389004272
408.0 11.170496832
410.0 11.86659
412.0 12.438910128
414.0 12.887857776
416.0 13.2195054336
418.0 13.4384034624
420.0 13.578984
422.0 13.6644795264
424.0 13.71196992
426.0 13.7441909664
428.0 13.77165336
430.0 13.789278
432.0 13.797769872
434.0 13.8005257248
436.0 13.7968565952
438.0 13.7908642176
440.0 13.799292
442.0 13.8317213376
444.0 13.886453856
446.0 13.9565198112
448.0 14.0439700704
450.0 14.149782
452.0 14.2742920704
454.0 14.4228998304
456.0 14.6066126688
458.0 14.825206272
460.0 15.061056
462.0 15.304356144
464.0 15.561836112
466.0 15.8493741024
468.0 16.1633810976
470.0 16.483044
472.0 16.7957051136
474.0 17.1015246624
476.0 17.405693904
478.0 17.70234864
480.0 17.97513
482.0 18.214184208
484.0 18.4174123296
486.0 18.585022656
488.0 18.7140670656
490.0 18.806292
492.0 18.8625146016
494.0 18.8777198592
496.0 18.842422512
498.0 18.7580966208
500.0 18.636054
502.0 18.4829920128
504.0 18.3031726176
506.0 18.103229088
508.0 17.8866222624
510.0 17.644668
512.0 17.3744662464
514.0 17.0868962112
516.0 16.801328976
518.0 16.5189181536
520.0 16.232694
522.0 15.9411504096
524.0 15.6363723168
526.0 15.2988444384
528.0 14.93327736
530.0 14.580384
532.0 14.262820032
534.0 13.9802970528
536.0 13.7262458784
538.0 13.5061782144
540.0 13.31862
542.0 13.1641800864
544.0 13.0523116896
546.0 12.999293568
548.0 13.007625216
550.0 13.06827
552.0 13.176501312
554.0 13.3363728192
556.0 13.5560078784
558.0 13.8329710848
560.0 14.149782
562.0 14.4941354208
564.0 14.8720557696
566.0 15.3025456128
568.0 15.7762799136
570.0 16.242708
572.0 16.6716116256
574.0 17.0685345408
576.0 17.4566771808
578.0 17.8264261056
580.0 18.135354
582.0 18.3615742656
584.0 18.512040624
586.0 18.6058037088
588.0 18.6435364608
590.0 18.62604
592.0 18.5560541568
594.0 18.4392027936
596.0 18.2828081472
598.0 18.0909399072
600.0 17.864976
602.0 17.6091463392
604.0 17.3262708672
606.0 17.0153722176
608.0 16.6831157088
610.0 16.362876
612.0 16.0730628288
614.0 15.805616928
616.0 15.5382351168
618.0 15.272391456
620.0 15.021
622.0 14.789716656
624.0 14.5745198016
626.0 14.3681032224
628.0 14.1704989632
630.0 13.979544
632.0 13.7942930112
634.0 13.6192482912
636.0 13.4636868096
638.0 13.3285058208
640.0 13.208466
642.0 13.1012280768
644.0 13.0082981568
646.0 12.9322558464
648.0 12.8734856832
650.0 12.827934
652.0 12.7934537952
654.0 12.7758451776
656.0 12.787397328
658.0 12.8283666048
660.0 12.878004
662.0 12.9264236928
664.0 12.985594416
666.0 13.07988624
668.0 13.2094593888
670.0 13.358676
672.0 13.5208547328
674.0 13.6965563712
676.0 13.88501184
678.0 14.085772512
680.0 14.32002
682.0 14.59680696
684.0 14.9003833728
686.0 15.2001624768
688.0 15.49326024
690.0 15.782064
692.0 16.071508656
694.0 16.3610174016
696.0 16.6434762912
698.0 16.9239163584
700.0 17.304192
702.0 17.8360715904
704.0 18.4400039136
706.0 18.9452222304
708.0 19.3488745536
710.0 19.817706
712.0 20.4310274496
714.0 21.1231791072
716.0 21.7623607104
718.0 22.3490208864
720.0 22.972116
722.0 23.6747142624
724.0 24.4252835904
726.0 25.1593818912
728.0 25.8788036736
730.0 26.667282
732.0 27.5657220576
734.0 28.5215223072
736.0 29.4255061152
738.0 30.2797563936
740.0 31.183596
742.0 32.1829771776
744.0 33.2607880032
746.0 34.3851759456
748.0 35.5531928832
750.0 36.731352
752.0 37.8969495552
754.0 39.0646460448
756.0 40.277189232
758.0 41.526535872
760.0 42.729738
762.0 43.846579392
764.0 44.9046506208
766.0 45.9628500288
768.0 47.02213896
770.0 48.087228
772.0 49.1616958937
774.0 50.2269966747
776.0 51.2416522592
778.0 52.2050849208
780.0 53.144298
