380.0 3.8
382.0 3.80172095694
384.0 3.80346334928
386.0 3.80470813397
388.0 3.80374813397
390.0 3.8
392.0 3.7948723445
394.0 3.78899138756
396.0 3.78531521531
398.0 3.78803904306
400.0 3.8
402.0 3.82144
404.0 3.85312
406.0 3.8944
408.0 3.94368
410.0 4.0
412.0 4.06304
414.0 4.1312
416.0 4.20736
418.0 4.29632
420.0 4.4
422.0 4.51776
424.0 4.65216
426.0 4.78976
428.0 4.90976
430.0 5.0
432.0 5.06128
434.0 5.08816
436.0 5.10064
438.0 5.13152
440.0 5.2
442.0 5.30192
444.0 5.44144
446.0 5.59456
448.0 5.72208
450.0 5.8
452.0 5.83328
454.0 5.81936
456.0 5.77504
458.0 5.72912
460.0 5.7
462.0 5.68464
464.0 5.68544
466.0 5.69584
468.0 5.70304
470.0 5.7
472.0 5.69024
474.0 5.67344
476.0 5.65984
478.0 5.66544
480.0 5.7
482.0 5.76336
484.0 5.85984
486.0 5.97712
488.0 6.0944
490.0 6.2
492.0 6.29984
494.0 6.39632
496.0 6.5008
498.0 6.63088
500.0 6.8
502.0 7.00688
504.0 7.248
506.0 7.54352
508.0 7.92224
510.0 8.4
512.0 8.97136
514.0 9.63552
516.0 10.36848
518.0 11.13264
520.0 11.9
522.0 12.66832
524.0 13.43328
526.0 14.17504
528.0 14.8696
530.0 15.5
532.0 16.06128
534.0 16.54704
536.0 16.96
538.0 17.30896
540.0 17.6
542.0 17.82944
544.0 17.9944
546.0 18.10336
548.0 18.16912
550.0 18.2
552.0 18.19632
554.0 18.16096
556.0 18.0888
558.0 17.97024
560.0 17.8
562.0 17.5832
564.0 17.3248
566.0 17.0248
568.0 16.6824
570.0 16.3
572.0 15.88608
574.0 15.4504
576.0 15.00112
578.0 14.54704
580.0 14.1
582.0 13.66368
584.0 13.23072
586.0 12.85856
588.0 12.632
590.0 12.6
592.0 12.7504
594.0 13.08576
596.0 13.54752
598.0 14.04128
600.0 14.5
602.0 14.92832
604.0 15.32672
606.0 15.65312
608.0 15.85472
610.0 15.9
612.0 15.78704
614.0 15.50512
616.0 15.1
618.0 14.64768
620.0 14.2
622.0 13.75328
624.0 13.3136
626.0 12.88912
628.0 12.48304
630.0 12.1
632.0 11.74816
634.0 11.43152
636.0 11.16048
638.0 10.94784
640.0 10.8
642.0 10.71664
644.0 10.70128
646.0 10.73152
648.0 10.77216
650.0 10.8
652.0 10.81664
654.0 10.81872
656.0 10.8104
658.0 10.80208
660.0 10.8
662.0 10.8
664.0 10.8
666.0 10.8
668.0 10.8
670.0 10.8
672.0 10.8
674.0 10.8
676.0 10.8
678.0 10.8
680.0 10.8
682.0 10.8
684.0 10.8
686.0 10.8
688.0 10.8
690.0 10.8
692.0 10.8
694.0 10.8
696.0 10.8
698.0 10.8
700.0 10.8
702.0 10.8
704.0 10.8
706.0 10.8
708.0 10.8
710.0 10.8
712.0 10.8
714.0 10.8
716.0 10.8
718.0 10.8
720.0 10.8
722.0 10.8
724.0 10.8
726.0 10.8
728.0 10.8
730.0 10.8
732.0 10.8
734.0 10.8
736.0 10.8
738.0 10.8
740.0 10.8
742.0 10.8
744.0 10.8
746.0 10.8
748.0 10.8
750.0 10.8
