380.0 2.3
382.0 2.29976114833
384.0 2.29916401914
386.0 2.29796976077
388.0 2.29796976077
390.0 2.3
392.0 2.3023908134
394.0 2.30454966507
396.0 2.30551425837
398.0 2.30407885167
400.0 2.3
402.0 2.29312
404.0 2.28192
406.0 2.27312
408.0 2.27712
410.0 2.3
412.0 2.3408
414.0 2.40112
416.0 2.47264
418.0 2.54176
420.0 2.6
422.0 2.64864
424.0 2.68624
426.0 2.71824
428.0 2.75424
430.0 2.8
432.0 2.85376
434.0 2.91584
436.0 2.98192
438.0 3.0448
440.0 3.1
442.0 3.14816
444.0 3.18832
446.0 3.22368
448.0 3.25984
450.0 3.3
452.0 3.3432
454.0 3.39008
456.0 3.43616
458.0 3.47424
460.0 3.5
462.0 3.51488
464.0 3.51936
466.0 3.51584
468.0 3.50832
470.0 3.5
472.0 3.49088
474.0 3.48064
476.0 3.4744
478.0 3.47936
480.0 3.5
482.0 3.53776
484.0 3.5968
486.0 3.66864
488.0 3.73888
490.0 3.8
492.0 3.85744
494.0 3.91424
496.0 3.98064
498.0 4.07184
500.0 4.2
502.0 4.36368
504.0 4.55744
506.0 4.8064
508.0 5.14736
510.0 5.6
512.0 6.15776
514.0 6.8224
516.0 7.55504
518.0 8.29488
520.0 9.0
522.0 9.67232
524.0 10.30864
526.0 10.89776
528.0 11.43008
530.0 11.9
532.0 12.30112
534.0 12.62336
536.0 12.8904
538.0 13.14144
540.0 13.4
542.0 13.66096
544.0 13.928
546.0 14.17904
548.0 14.37728
550.0 14.5
552.0 14.55264
554.0 14.53424
556.0 14.45664
558.0 14.34064
560.0 14.2
562.0 14.03408
564.0 13.84704
566.0 13.6344
568.0 13.38656
570.0 13.1
572.0 12.7808
574.0 12.4312
576.0 12.0688
578.0 11.7192
580.0 11.4
582.0 11.1112
584.0 10.8544
586.0 10.6328
588.0 10.448
590.0 10.3
592.0 10.19008
594.0 10.1208
596.0 10.07872
598.0 10.04304
600.0 10.0
602.0 9.94992
604.0 9.88992
606.0 9.82352
608.0 9.75872
610.0 9.7
612.0 9.64416
614.0 9.58992
616.0 9.53408
618.0 9.47184
620.0 9.4
622.0 9.3192
624.0 9.23008
626.0 9.13136
628.0 9.02144
630.0 8.9
632.0 8.772672
634.0 8.64912
636.0 8.520768
638.0 8.372256
640.0 8.2
642.0 8.017248
644.0 7.831808
646.0 7.682528
648.0 7.624768
650.0 7.7
652.0 7.91304
654.0 8.268528
656.0 8.798096
658.0 9.540704
660.0 10.52
662.0 11.736928
664.0 13.196896
666.0 14.872624
668.0 16.718192
670.0 18.7
672.0 20.815456
674.0 23.055824
676.0 25.405552
678.0 27.8488
680.0 30.37
682.0 32.936912
684.0 35.499952
686.0 38.095872
688.0 40.796032
690.0 43.62
692.0 46.541904
694.0 49.594112
696.0 52.51808
698.0 54.921648
700.0 56.57
702.0 57.49856
704.0 57.66384
706.0 57.31352
708.0 56.8596
710.0 56.57
712.0 56.40424
714.0 56.38352
716.0 56.4664
718.0 56.54928
720.0 56.57
722.0 56.57
724.0 56.57
726.0 56.57
728.0 56.57
730.0 56.57
732.0 56.57
734.0 56.57
736.0 56.57
738.0 56.57
740.0 56.57
742.0 56.57
744.0 56.57
746.0 56.57
748.0 56.57
750.0 56.57
