380.0 17.01008
382.0 17.0104201619
384.0 17.0109061075
386.0 17.0093024871
388.0 17.0095940544
390.0 17.01008
392.0 17.014311776
394.0 17.0168508416
396.0 16.9981978368
398.0 16.9649244608
400.0 17.01008
402.0 17.1763473088
404.0 17.4202469632
406.0 17.6535920704
408.0 17.8668569856
410.0 18.04728
412.0 18.1867294656
414.0 18.2952620736
416.0 18.40075776
418.0 18.5080623232
420.0 18.638484
422.0 18.8049504512
424.0 18.99403616
426.0 19.1717209664
428.0 19.3383699648
430.0 19.530476
432.0 19.7637049408
434.0 20.023187488
436.0 20.2816079424
438.0 20.5355145024
440.0 20.775116
442.0 20.9929611904
444.0 21.1977293632
446.0 21.4133342016
448.0 21.638315328
450.0 21.83306
452.0 21.978433952
454.0 22.09360464
456.0 22.218566496
458.0 22.354647136
460.0 22.476124
462.0 22.572293184
464.0 22.6530952128
466.0 22.7354571904
468.0 22.8210054464
470.0 22.911748
472.0 23.0099417984
474.0 23.1120022784
476.0 23.2076570112
478.0 23.2974702336
480.0 23.399232
482.0 23.5229990016
484.0 23.65811712
486.0 23.779925888
488.0 23.8902507776
490.0 24.031924
492.0 24.2253078656
494.0 24.450869824
496.0 24.6683001344
498.0 24.8754746112
500.0 25.089868
502.0 25.3170728832
504.0 25.5519945344
506.0 25.7899199168
508.0 26.0280610368
510.0 26.24116
512.0 26.4154759808
514.0 26.5662101824
516.0 26.7283784768
518.0 26.9018481024
520.0 27.050176
522.0 27.1569163264
524.0 27.23728688
526.0 27.3206279744
528.0 27.408964224
530.0 27.496172
532.0 27.58246704
534.0 27.6662728
536.0 27.7380636352
538.0 27.8012581568
540.0 27.90068
542.0 28.0585667328
544.0 28.253079072
546.0 28.436953888
548.0 28.6081997568
550.0 28.792672
552.0 29.0006762368
554.0 29.2221391808
556.0 29.4408971072
558.0 29.6549917824
560.0 29.860988
562.0 30.0608273984
564.0 30.2512075328
566.0 30.4198977408
568.0 30.5741999104
570.0 30.80484
572.0 31.1636614144
574.0 31.5953689472
576.0 31.9695575168
578.0 32.2928320128
580.0 32.765148
582.0 33.4807994048
584.0 34.3470190592
586.0 35.1743893504
588.0 35.9532186816
590.0 36.76874
592.0 37.6499949056
594.0 38.5725220736
596.0 39.5107814912
598.0 40.453123328
600.0 41.301304
602.0 42.001704416
604.0 42.610831232
606.0 43.260118432
608.0 43.949566016
610.0 44.54774
612.0 44.993072192
614.0 45.3462678336
616.0 45.7288535744
618.0 46.1443807872
620.0 46.508048
622.0 46.7829640832
624.0 47.0049248832
626.0 47.2391163456
628.0 47.4893885568
630.0 47.731944
632.0 47.9571242688
634.0 48.1729282496
636.0 48.3910887488
638.0 48.6113734336
640.0 48.821004
642.0 49.0136410816
644.0 49.1956904256
646.0 49.3806937152
648.0 49.56861776
650.0 49.744112
652.0 49.901019616
654.0 50.04572976
656.0 50.1892616448
658.0 50.3338390272
660.0 50.490896
662.0 50.6666557632
664.0 50.8545300224
666.0 51.0389026944
668.0 51.2191099712
670.0 51.403632
672.0 51.5954061312
674.0 51.7919928704
676.0 51.9906208192
678.0 52.1898627904
680.0 52.3786
682.0 52.5505594624
684.0 52.7116822592
686.0 52.876290048
688.0 53.0441173056
690.0 53.197988
692.0 53.3277292736
694.0 53.445007552
696.0 53.5771551296
698.0 53.721483584
700.0 53.820308
702.0 53.846694368
704.0 53.827277984
706.0 53.816325152
708.0 53.81781872
710.0 53.820308
712.0 53.820308
714.0 53.820308
716.0 53.820308
718.0 53.820308
720.0 53.820308
722.0 53.820308
724.0 53.820308
726.0 53.820308
728.0 53.820308
730.0 53.820308
732.0 53.820308
734.0 53.820308
736.0 53.820308
738.0 53.820308
740.0 53.820308
742.0 53.820308
744.0 53.820308
746.0 53.820308
748.0 53.820308
750.0 53.820308
