380.0 18.079236
382.0 18.0718170186
384.0 18.0636333539
386.0 18.0563343398
388.0 18.0602207606
390.0 18.079236
392.0 18.1055286767
394.0 18.1374632661
396.0 18.1582124205
398.0 18.143459039
400.0 18.079236
402.0 17.9693175248
404.0 17.8138114976
406.0 17.6290343264
408.0 17.4411414592
410.0 17.269565
412.0 17.115502032
414.0 16.9817894784
416.0 16.8823495808
418.0 16.8341546832
420.0 16.849356
422.0 16.9300525264
424.0 17.0777365168
426.0 17.2963435872
428.0 17.5891534176
430.0 17.956248
432.0 18.3953643552
434.0 18.9049446352
436.0 19.4698695152
438.0 20.0680831472
440.0 20.682482
442.0 21.3100159712
444.0 21.9474217792
446.0 22.5794161152
448.0 23.1869768352
450.0 23.757182
452.0 24.2870634992
454.0 24.7718002032
456.0 25.2170167632
458.0 25.6346020192
460.0 26.03246
462.0 26.4084097184
464.0 26.7624839712
466.0 27.096634168
468.0 27.4128281168
470.0 27.713296
472.0 27.9998744384
474.0 28.27371132
476.0 28.5400869296
478.0 28.8060525792
480.0 29.076413
482.0 29.3508894192
484.0 29.6289406896
486.0 29.91232144
488.0 30.2029994784
490.0 30.501024
492.0 30.8041320256
494.0 31.110306552
496.0 31.4124634704
498.0 31.7006817488
500.0 31.966631
502.0 32.2084090096
504.0 32.4252286544
506.0 32.6043319792
508.0 32.728418672
510.0 32.786551
512.0 32.780237616
514.0 32.7103476352
516.0 32.5798655664
518.0 32.3946948336
520.0 32.161362
522.0 31.8835239088
524.0 31.5647226144
526.0 31.221077744
528.0 30.8744811616
530.0 30.54202
532.0 30.2266131744
534.0 29.929703744
536.0 29.6693627456
538.0 29.4691218832
540.0 29.342887
542.0 29.289510208
544.0 29.3108937216
546.0 29.3902455792
548.0 29.4999344768
550.0 29.61961
552.0 29.75366692
554.0 29.9095009152
556.0 30.0579556304
558.0 30.1567231936
560.0 30.183305
562.0 30.1476056832
564.0 30.0523801744
566.0 29.9363286976
568.0 29.8591414288
570.0 29.865586
572.0 29.9548260928
574.0 30.1235164336
576.0 30.4206062464
578.0 30.9127550272
580.0 31.638663
582.0 32.5910984704
584.0 33.7717012784
586.0 35.1344083184
588.0 36.6046068704
590.0 38.12628
592.0 39.6962464176
594.0 41.3075859984
596.0 42.9139240672
598.0 44.456718336
600.0 45.895022
602.0 47.2189960192
604.0 48.4141934032
606.0 49.4876326672
608.0 50.4607137232
610.0 51.34749
612.0 52.1406642096
614.0 52.8376618032
616.0 53.4464360048
618.0 53.9782197184
620.0 54.442688
622.0 54.8435796848
624.0 55.1845024208
626.0 55.4777878048
628.0 55.7390963088
630.0 55.980038
632.0 56.2042533232
634.0 56.4162682368
636.0 56.6184441104
638.0 56.81102692
640.0 56.994689
642.0 57.1731527872
644.0 57.3501407184
646.0 57.5227830736
648.0 57.6854224048
650.0 57.835107
652.0 57.97367348
654.0 58.1011546416
656.0 58.2230603472
658.0 58.3478357728
660.0 58.480794
662.0 58.6212790928
664.0 58.7699469872
666.0 58.9239443616
668.0 59.07810572
670.0 59.228971
672.0 59.3769829584
674.0 59.5216660416
676.0 59.6629054608
678.0 59.801111176
680.0 59.936152
682.0 60.0670276304
684.0 60.1931477248
686.0 60.3124624832
688.0 60.4221841776
690.0 60.520345
692.0 60.6070761376
694.0 60.6827383552
696.0 60.7458557968
698.0 60.7944606544
700.0 60.827815
702.0 60.8464107856
704.0 60.8499036448
706.0 60.843311488
708.0 60.8342595712
710.0 60.827815
712.0 60.823879384
714.0 60.823387432
716.0 60.82535524
718.0 60.827323048
720.0 60.827815
722.0 60.827815
724.0 60.827815
726.0 60.827815
728.0 60.827815
730.0 60.827815
732.0 60.827815
734.0 60.827815
736.0 60.827815
738.0 60.827815
740.0 60.827815
742.0 60.827815
744.0 60.827815
746.0 60.827815
748.0 60.827815
750.0 60.827815
