380.0 16.472211
382.0 17.2553567799
384.0 18.0325678112
386.0 18.7878404082
388.0 19.4817424738
390.0 20.096296
392.0 20.6515902137
394.0 21.1519225763
396.0 21.6476969102
398.0 22.2134508361
400.0 22.896274
402.0 23.6924844816
404.0 24.6095269216
406.0 25.6202196896
408.0 26.6753149456
410.0 27.741626
412.0 28.8191369664
414.0 29.8952499296
416.0 30.9793855248
418.0 32.09330812
420.0 33.242292
422.0 34.4127384064
424.0 35.6067761168
426.0 36.7527574672
428.0 37.7442435776
430.0 38.514591
432.0 39.0732998016
434.0 39.4165095872
436.0 39.5774229328
438.0 39.6160109984
440.0 39.576994
442.0 39.4570040208
444.0 39.2550084448
446.0 39.0180627888
448.0 38.8100303808
450.0 38.673455
452.0 38.60871792
454.0 38.6197907408
456.0 38.7020346336
458.0 38.8406752464
460.0 39.02097
462.0 39.2427600304
464.0 39.5082694336
466.0 39.7713958768
468.0 39.965098752
470.0 40.043657
472.0 40.0077696224
474.0 39.8538462928
476.0 39.5755324512
478.0 39.1713983216
480.0 38.643668
482.0 37.991451848
484.0 37.2122715872
486.0 36.3380906544
488.0 35.4170448416
490.0 34.483417
492.0 33.5394947712
494.0 32.5916009424
496.0 31.6508559936
498.0 30.7267917648
500.0 29.826716
502.0 28.9568879408
504.0 28.1232808736
506.0 27.3222409264
508.0 26.5450305792
510.0 25.785613
512.0 25.0461169664
514.0 24.3274956624
516.0 23.6247607584
518.0 22.9309222384
520.0 22.24096
522.0 21.5543021328
524.0 20.8700589984
526.0 20.18645132
528.0 19.5018904576
530.0 18.815455
532.0 18.12717672
534.0 17.437468664
536.0 16.747125152
538.0 16.057417096
540.0 15.370092
542.0 14.6865637536
544.0 14.007912632
546.0 13.3397465344
548.0 12.6897703648
550.0 12.063735
552.0 11.4623235552
554.0 10.8860126224
556.0 10.3391709616
558.0 9.8271999488
560.0 9.353118
562.0 8.916956888
564.0 8.5198604336
566.0 8.1554105312
568.0 7.8132810208
570.0 7.486466
572.0 7.175330856
574.0 6.8789382912
576.0 6.5967640544
578.0 6.3292847376
580.0 6.076548
582.0 5.8372034976
584.0 5.6102186144
586.0 5.3955456912
588.0 5.193502456
590.0 5.004216
592.0 4.8272732768
594.0 4.6623883312
596.0 4.5094976176
598.0 4.368601136
600.0 4.239683
602.0 4.122759096
604.0 4.0179724016
606.0 3.9250210752
608.0 3.8434285248
610.0 3.77302
612.0 3.7143515248
614.0 3.6681379872
616.0 3.6343952736
618.0 3.61296452
620.0 3.604227
622.0 3.6098507856
624.0 3.6319328816
626.0 3.6710928576
628.0 3.7275690096
630.0 3.802807
632.0 3.9003336096
634.0 4.0238503696
636.0 4.1777101536
638.0 4.3669966096
640.0 4.597127
642.0 4.8732485184
644.0 5.2007148816
646.0 5.5872786528
648.0 6.041915648
650.0 6.572998
652.0 7.1865148816
654.0 7.8882648288
656.0 8.687954432
658.0 9.5967836032
660.0 10.62403
662.0 11.7736016768
664.0 13.048135776
666.0 14.4573865472
668.0 16.0133482224
670.0 17.723265
672.0 19.5850081024
674.0 21.5954637952
676.0 23.753106984
678.0 26.0553164128
680.0 28.49623
682.0 31.066331792
684.0 33.75502556
686.0 36.545392288
688.0 39.416382496
690.0 42.347185
692.0 45.322389992
694.0 48.326746528
696.0 51.329911584
698.0 54.29494928
700.0 57.19104
702.0 60.0050139184
704.0 62.726100056
706.0 65.3224779536
708.0 67.7555436592
710.0 69.99945
712.0 72.04522116
714.0 73.8773043536
716.0 75.5192273392
718.0 77.0146777168
720.0 78.389455
722.0 79.6403342496
724.0 80.7807235872
726.0 81.7705098528
728.0 82.5435261904
730.0 83.066014
732.0 83.3586828382
734.0 83.426556076
736.0 83.3370745218
738.0 83.1927370004
740.0 83.066014
742.0 82.9727588557
744.0 82.9503113725
746.0 82.9827198565
748.0 83.025112829
750.0 83.066014
