380.0 5.924457
382.0 5.92575659545
384.0 5.92717828168
386.0 5.92842276455
388.0 5.92773752615
390.0 5.924457
392.0 5.92004791478
394.0 5.91506108413
396.0 5.91200397474
398.0 5.91441245735
400.0 5.924457
402.0 5.9421753072
404.0 5.968344888
406.0 6.0004695168
408.0 6.0343072416
410.0 6.067215
412.0 6.0998617152
414.0 6.1322147568
416.0 6.1653019824
418.0 6.20099964
420.0 6.240564
422.0 6.2837829648
424.0 6.3307381104
426.0 6.381608904
428.0 6.4364769216
430.0 6.495489
432.0 6.5586940848
434.0 6.625847448
436.0 6.6979769472
438.0 6.7766325264
440.0 6.862581
442.0 6.9553981728
444.0 7.0550350992
446.0 7.1595665856
448.0 7.266055896
450.0 7.372431
452.0 7.4786103216
454.0 7.5842512416
456.0 7.6887500976
458.0 7.7916174336
460.0 7.892478
462.0 7.9909728624
464.0 8.0867594016
466.0 8.1800986608
468.0 8.271561672
470.0 8.36154
472.0 8.4500662752
474.0 8.5374015408
476.0 8.6233500144
478.0 8.707503816
480.0 8.789814
482.0 8.8703621424
484.0 8.9486751024
486.0 9.0271512144
488.0 9.1094613984
490.0 9.197694
492.0 9.2914574544
494.0 9.3913064784
496.0 9.4938475104
498.0 9.5936149584
500.0 9.68715
502.0 9.7746973632
504.0 9.8553107664
506.0 9.9313559136
508.0 10.0070747568
510.0 10.084833
512.0 10.1639127744
514.0 10.2450156336
516.0 10.3239975168
518.0 10.394250768
520.0 10.451925
522.0 10.49842332
524.0 10.5341372928
526.0 10.5622646976
528.0 10.5879448224
530.0 10.615077
532.0 10.6435633392
534.0 10.6731264816
536.0 10.708399944
538.0 10.7557466544
540.0 10.819017
542.0 10.8978846768
544.0 10.992937032
546.0 11.1003889392
548.0 11.2138774704
550.0 11.328867
552.0 11.4465974832
554.0 11.5687983312
556.0 11.6898571152
558.0 11.8016162352
560.0 11.899899
562.0 11.9871363744
564.0 12.0645356832
566.0 12.139814016
568.0 12.2246367408
570.0 12.328173
572.0 12.4504227936
574.0 12.589950384
576.0 12.7607215824
578.0 12.9823962048
580.0 13.266297
582.0 13.6104008832
584.0 14.0161762224
586.0 14.4681235776
588.0 14.9411991168
590.0 15.417864
592.0 15.8985587376
594.0 16.3812439296
596.0 16.8599318976
598.0 17.3288307456
600.0 17.783568
602.0 18.221386392
604.0 18.6396754896
606.0 19.0392021072
608.0 19.4227398288
610.0 19.792377
612.0 20.1470857632
614.0 20.4859524672
616.0 20.8130722272
618.0 21.1345632432
620.0 21.454488
622.0 21.772879128
624.0 22.0906339632
626.0 22.4066757024
628.0 22.7185570656
630.0 23.024826
632.0 23.3266082544
634.0 23.6247685344
636.0 23.9189315904
638.0 24.2084448144
640.0 24.493194
642.0 24.7736686032
644.0 25.0499828304
646.0 25.3244208096
648.0 25.6003271568
650.0 25.879986
652.0 26.163217872
654.0 26.4499248816
656.0 26.7408738432
658.0 27.0368805168
660.0 27.338157
662.0 27.644801184
664.0 27.9575798832
666.0 28.2726427104
668.0 28.5840346176
670.0 28.888101
672.0 29.1850702704
674.0 29.4737677344
676.0 29.7579785184
678.0 30.0441471264
680.0 30.336075
682.0 30.6306296208
684.0 30.9241074384
686.0 31.218890472
688.0 31.5190575216
690.0 31.824837
692.0 32.134988952
694.0 32.453461656
696.0 32.755129704
698.0 33.001815528
700.0 33.170841
702.0 33.2659259856
704.0 33.282926424
706.0 33.2472287664
708.0 33.2007630768
710.0 33.170841
712.0 33.1536121488
714.0 33.1514585424
716.0 33.160072968
718.0 33.1686873936
720.0 33.170841
722.0 33.170841
724.0 33.170841
726.0 33.170841
728.0 33.170841
730.0 33.170841
732.0 33.170841
734.0 33.170841
736.0 33.170841
738.0 33.170841
740.0 33.170841
742.0 33.170841
744.0 33.170841
746.0 33.170841
748.0 33.170841
750.0 33.170841
