380.0 5.676387
382.0 5.8177723895
384.0 5.95878204804
386.0 6.09921984032
388.0 6.23949691712
390.0 6.379566
392.0 6.51847715123
394.0 6.65565663213
396.0 6.78973570852
398.0 6.9189231049
400.0 7.041981
402.0 7.1585823456
404.0 7.268139672
406.0 7.3711747584
408.0 7.4688289968
410.0 7.561722
412.0 7.6495765728
414.0 7.7325883824
416.0 7.80956712
418.0 7.8786376416
420.0 7.938789
422.0 7.99055928
424.0 8.03417676
426.0 8.071027416
428.0 8.103230976
430.0 8.132418
432.0 8.1586537104
434.0 8.181905496
436.0 8.2040974176
438.0 8.2278383712
440.0 8.25471
442.0 8.2847775264
444.0 8.3186442576
446.0 8.3542230768
448.0 8.38800828
450.0 8.417766
452.0 8.4439527936
454.0 8.4664871328
456.0 8.485923408
458.0 8.5034030112
460.0 8.519676
462.0 8.5345467072
464.0 8.548047744
466.0 8.5602443328
468.0 8.5711364736
470.0 8.580822
472.0 8.5897737744
474.0 8.5986440208
476.0 8.6071881552
478.0 8.6148354816
480.0 8.621586
482.0 8.6283365184
484.0 8.6358044832
486.0 8.645799816
488.0 8.6607683568
490.0 8.682732
492.0 8.7134843616
494.0 8.755862616
496.0 8.8087579824
498.0 8.8693985088
500.0 8.937507
502.0 9.0151542672
504.0 9.1017696144
506.0 9.2099898816
508.0 9.3585665088
510.0 9.559158
512.0 9.808144512
514.0 10.1024768976
516.0 10.4412420432
518.0 10.8222386928
520.0 11.240673
522.0 11.693805624
524.0 12.1825170672
526.0 12.6787290864
528.0 13.1414330976
530.0 13.543839
532.0 13.8858163488
534.0 14.1613157664
536.0 14.381457672
538.0 14.5684176816
540.0 14.736186
542.0 14.8786480272
544.0 14.992673088
546.0 15.0803646048
548.0 15.1440868896
550.0 15.18459
552.0 15.2034392736
554.0 15.2052655008
556.0 15.1764372
558.0 15.0953494512
560.0 14.950197
562.0 14.7460834992
564.0 14.483693784
566.0 14.1806215968
568.0 13.8642603456
570.0 13.55403
572.0 13.2500283936
574.0 12.9543589488
576.0 12.675239688
578.0 12.4213941072
580.0 12.198627
582.0 12.0088950384
584.0 11.854415784
586.0 11.7309171696
588.0 11.6303279232
590.0 11.546403
592.0 11.4795663456
594.0 11.4301603776
596.0 11.3896409616
598.0 11.3461050096
600.0 11.291628
602.0 11.2262099328
604.0 11.1489703056
606.0 11.0608874544
608.0 10.9648963872
610.0 10.863606
612.0 10.7558585952
614.0 10.6394692224
616.0 10.5236505456
618.0 10.4223438528
620.0 10.343865
622.0 10.2868117056
624.0 10.2524884176
626.0 10.2321879456
628.0 10.2114798336
630.0 10.180809
632.0 10.1420179776
634.0 10.0956285456
636.0 10.0398633936
638.0 9.9732550176
640.0 9.895461
642.0 9.8058780336
644.0 9.7026635856
646.0 9.5939867616
648.0 9.4925659296
650.0 9.406293
652.0 9.3345646656
654.0 9.2795332656
656.0 9.2343667536
658.0 9.1872435696
660.0 9.131136
662.0 9.0693214704
664.0 9.0036425136
666.0 8.9366591088
668.0 8.872529184
670.0 8.815215
672.0 8.7713203248
674.0 8.7522427728
676.0 8.7506937408
678.0 8.7520797168
680.0 8.754069
682.0 8.768907096
684.0 8.7999366528
686.0 8.8981452816
688.0 9.1378049904
690.0 9.569349
692.0 10.1920761696
694.0 11.0106988176
696.0 12.0294727056
698.0 13.2457074096
700.0 14.654658
702.0 16.2576778416
704.0 18.0563485776
706.0 20.0211733776
708.0 22.1082086496
710.0 24.285153
712.0 26.5420437072
714.0 28.8599499696
716.0 31.24071432
718.0 33.6972997104
720.0 36.229005
722.0 38.8154318832
724.0 41.446226304
726.0 44.0680526448
728.0 46.6061497296
730.0 49.008519
732.0 51.269208912
734.0 53.3752891248
736.0 55.3262215536
738.0 57.1330124784
740.0 58.80207
742.0 60.3252739296
744.0 61.6993468416
746.0 62.9273215776
748.0 64.0145789856
750.0 64.967625
752.0 65.7906990768
754.0 66.4872416976
756.0 67.0758412464
758.0 67.5820159872
760.0 68.024925
762.0 68.4098848466
764.0 68.7443164474
766.0 69.0348044563
768.0 69.2859097601
770.0 69.50262
772.0 69.6912678342
774.0 69.8565903126
776.0 70.0050411761
778.0 70.143624811
780.0 70.277136
