380.0 0.921288
382.0 1.04563799972
384.0 1.19714374424
386.0 1.40167811309
388.0 1.67211575628
390.0 2.012814
392.0 2.4221702976
394.0 2.8956161952
396.0 3.4259736576
398.0 3.9981175392
400.0 4.546356
402.0 5.0300402112
404.0 5.4551144832
406.0 5.852902608
408.0 6.2123811744
410.0 6.479058
412.0 6.6288033504
414.0 6.675172176
416.0 6.6457230048
418.0 6.5517035616
420.0 6.428988
422.0 6.3015137856
424.0 6.1818104352
426.0 6.0811256736
428.0 6.0058043712
430.0 5.948316
432.0 5.9047831392
434.0 5.8724819808
436.0 5.844811296
438.0 5.820297024
440.0 5.798106
442.0 5.777997888
444.0 5.7623600256
446.0 5.7563356032
448.0 5.7612705024
450.0 5.778078
452.0 5.8078956864
454.0 5.8514125248
456.0 5.9085323808
458.0 5.9802165984
460.0 6.068484
462.0 6.1740075264
464.0 6.2983573728
466.0 6.444930288
468.0 6.6122522112
470.0 6.789492
472.0 6.9701926272
474.0 7.154882832
476.0 7.3470394752
478.0 7.5445476
480.0 7.740822
482.0 7.931648784
484.0 8.1181334976
486.0 8.3047624128
488.0 8.4900614688
490.0 8.66211
492.0 8.8141145088
494.0 8.9526121344
496.0 9.0931446048
498.0 9.2340455904
500.0 9.353076
502.0 9.4397732064
504.0 9.4995047136
506.0 9.5433099552
508.0 9.5725348128
510.0 9.593412
512.0 9.6101874528
514.0 9.6216594912
516.0 9.6227970816
518.0 9.6151383744
520.0 9.603426
522.0 9.5911047744
524.0 9.5792481984
526.0 9.5680004736
528.0 9.5603738112
530.0 9.56337
532.0 9.5828051712
534.0 9.619688736
536.0 9.671441088
538.0 9.7427087232
540.0 9.853776
542.0 10.0159707552
544.0 10.225816128
546.0 10.4724649536
548.0 10.7577437856
550.0 11.085498
552.0 11.4582431136
554.0 11.8781741952
556.0 12.3489123072
558.0 12.8746232736
560.0 13.448802
562.0 14.0670903936
564.0 14.753586144
566.0 15.5589681024
568.0 16.4798074752
570.0 17.42436
572.0 18.3435330432
574.0 19.2711659136
576.0 20.2859926848
578.0 21.380931456
580.0 22.461402
582.0 23.477382384
584.0 24.467166144
586.0 25.517835024
588.0 26.61961536
590.0 27.668682
592.0 28.614163824
594.0 29.4758805408
596.0 30.2974451232
598.0 31.0765503456
600.0 31.834506
602.0 32.5824156096
604.0 33.2945311776
606.0 33.915975984
608.0 34.4450836992
610.0 34.918818
612.0 35.3558770272
614.0 35.7516943968
616.0 36.0966406464
618.0 36.3963877056
620.0 36.661254
622.0 36.8989302816
624.0 37.1169791232
626.0 37.3253344128
628.0 37.528706736
630.0 37.732752
632.0 37.94064264
634.0 38.150295744
636.0 38.3554946208
638.0 38.5557906432
640.0 38.744166
642.0 38.9178167712
644.0 39.0822065952
646.0 39.247910256
648.0 39.4168824864
650.0 39.595356
652.0 39.7868397024
654.0 39.9868312992
656.0 40.1848040736
658.0 40.381975728
660.0 40.576728
662.0 40.7689968
664.0 40.9721768544
666.0 41.2124487648
668.0 41.4908700096
670.0 41.788422
672.0 42.0961161696
674.0 42.4113088224
676.0 42.7276070208
678.0 43.0433444352
680.0 43.380648
682.0 43.7485703712
684.0 44.1330278592
686.0 44.5082083776
688.0 44.8722853728
690.0 45.21321
692.0 45.5320076928
694.0 45.8400864
696.0 46.1490142944
698.0 46.4652964704
700.0 46.935618
702.0 47.6332493184
704.0 48.4233619296
706.0 49.020292464
708.0 49.416606528
710.0 49.879734
712.0 50.533367808
714.0 51.285218928
716.0 51.9580315488
718.0 52.5510365952
720.0 53.104242
722.0 53.6390376672
724.0 54.1707249888
726.0 54.7295061888
728.0 55.3251549312
730.0 56.02833
732.0 56.8721176512
734.0 57.7882784832
736.0 58.6341810912
738.0 59.3989302432
740.0 60.164112
742.0 60.9656005152
744.0 61.775885328
746.0 62.5485175008
748.0 63.2868937824
750.0 64.009488
752.0 64.7229814944
754.0 65.4480912288
756.0 66.2308495584
758.0 67.0673149728
760.0 67.864878
762.0 68.5759040448
764.0 69.224859312
766.0 69.8685111648
768.0 70.505289408
770.0 71.0994
772.0 71.6378304521
774.0 72.1369268322
776.0 72.6243358298
778.0 73.1144587459
780.0 73.6029
