380.0 3.653872
382.0 3.6659205042
384.0 3.6778756663
386.0 3.68917218889
388.0 3.69797325449
390.0 3.703517
392.0 3.70710208161
394.0 3.70927190541
396.0 3.7123485462
398.0 3.719635083
400.0 3.733304
402.0 3.7536862512
404.0 3.7818051792
406.0 3.8160403712
408.0 3.8533734112
410.0 3.892168
412.0 3.933313776
414.0 3.9768901712
416.0 4.0253119184
418.0 4.0823123216
420.0 4.150322
422.0 4.2283083376
424.0 4.3149209904
426.0 4.4120186672
428.0 4.522381488
430.0 4.646772
432.0 4.782680152
434.0 4.9278500752
436.0 5.0772298944
438.0 5.2239090256
440.0 5.36166
442.0 5.4891960192
444.0 5.6071207664
446.0 5.7015336416
448.0 5.7527355088
450.0 5.748891
452.0 5.6918905968
454.0 5.5809558656
456.0 5.4266512624
458.0 5.2466106912
460.0 5.053861
462.0 4.8483068704
464.0 4.6307426224
466.0 4.4119074624
468.0 4.2056225584
470.0 4.021245
472.0 3.860474632
474.0 3.7264093024
476.0 3.6155381168
478.0 3.5202356032
480.0 3.435434
482.0 3.3629284704
484.0 3.3033703568
486.0 3.2544561312
488.0 3.2131673776
490.0 3.17728
492.0 3.146142656
494.0 3.1188657072
496.0 3.0950837664
498.0 3.0748762656
500.0 3.058132
502.0 3.0441201952
504.0 3.0322530544
506.0 3.0223717136
508.0 3.0144761728
510.0 3.008487
512.0 3.0041341264
514.0 3.0012428016
516.0 2.9995429568
518.0 2.998716864
520.0 2.998558
522.0 2.99895516
524.0 2.9997018208
526.0 3.0011633696
528.0 3.0039752624
530.0 3.008487
532.0 3.014523832
534.0 3.0220539856
536.0 3.0306167552
538.0 3.0394972528
540.0 3.048203
542.0 3.0567181104
544.0 3.0649313792
546.0 3.07282692
548.0 3.0804841648
550.0 3.087919
552.0 3.0950043344
554.0 3.101660736
556.0 3.1077611136
558.0 3.1131466032
560.0 3.117706
562.0 3.1214551904
564.0 3.1244418336
566.0 3.1265547248
568.0 3.127635
570.0 3.127635
572.0 3.126602384
574.0 3.1244894928
576.0 3.1218205776
578.0 3.1193899584
580.0 3.117706
582.0 3.116752816
584.0 3.1166574976
586.0 3.1171182032
588.0 3.1175789088
590.0 3.117706
592.0 3.1176424544
594.0 3.1174359312
596.0 3.117229408
598.0 3.1172611808
600.0 3.117706
602.0 3.1185479792
604.0 3.119771232
606.0 3.1215505088
608.0 3.1241241056
610.0 3.127635
612.0 3.1321149648
614.0 3.1376752048
616.0 3.1440297648
618.0 3.1507020528
620.0 3.157422
622.0 3.1642849248
624.0 3.1712749408
626.0 3.1787415488
628.0 3.1872407728
630.0 3.197138
632.0 3.2084332304
634.0 3.2212376688
636.0 3.2353924512
638.0 3.2505798496
640.0 3.266641
642.0 3.28371888
644.0 3.3018770352
646.0 3.3213855344
648.0 3.3426415376
650.0 3.365931
652.0 3.3913968992
654.0 3.4193251904
656.0 3.4494775776
658.0 3.4813774688
660.0 3.514866
662.0 3.550451536
664.0 3.5886424416
666.0 3.6298517632
668.0 3.6745560928
670.0 3.723375
672.0 3.777071032
674.0 3.8364543952
676.0 3.9026689104
678.0 3.9770649216
680.0 4.060961
682.0 4.1556121712
684.0 4.2624958704
686.0 4.3826447136
688.0 4.5169324528
690.0 4.66663
692.0 4.8330559264
694.0 5.0169092336
696.0 5.2223680448
698.0 5.455151464
700.0 5.719104
702.0 6.0143050848
704.0 6.3411677648
706.0 6.6994855168
708.0 7.0882257248
710.0 7.506324
712.0 7.9484583984
714.0 8.4040962368
716.0 8.8857083392
718.0 9.4148207776
720.0 9.998503
722.0 10.6304798784
724.0 11.3193459552
726.0 11.997250416
728.0 12.5608522288
730.0 12.947416
732.0 13.1691989613
734.0 13.2221359427
736.0 13.153462532
738.0 13.0431226667
740.0 12.947416
742.0 12.8765830271
744.0 12.8624282447
746.0 12.8899399169
748.0 12.9202096659
750.0 12.947416
