380.0 9.790431
382.0 10.0771988206
384.0 10.3625623517
386.0 10.6468574254
388.0 10.9269933233
390.0 11.199273
392.0 11.4616197984
394.0 11.7199973376
396.0 11.9877018192
398.0 12.2638185168
400.0 12.536652
402.0 12.8007302448
404.0 13.0519533168
406.0 13.281827328
408.0 13.4912996736
410.0 13.700478
412.0 13.9184442336
414.0 14.1451330368
416.0 14.381295792
418.0 14.6260831104
420.0 14.843886
422.0 15.0169653024
424.0 15.1676991456
426.0 15.3438329808
428.0 15.5469675792
430.0 15.742278
432.0 15.9136748592
434.0 16.0746667056
436.0 16.2510618912
438.0 16.4422723776
440.0 16.630461
442.0 16.8069378576
444.0 16.9752965184
446.0 17.1430018032
448.0 17.3094330048
450.0 17.467599
452.0 17.6144779248
454.0 17.754431064
456.0 17.8959196368
458.0 18.039466344
460.0 18.182229
462.0 18.32270484
464.0 18.4609592016
466.0 18.5970900912
468.0 18.7301827824
470.0 18.856023
472.0 18.9726669504
474.0 19.0805883312
476.0 19.180832544
478.0 19.2737589456
480.0 19.366473
482.0 19.4624212656
484.0 19.5574058016
486.0 19.6425733632
488.0 19.717499256
490.0 19.785042
492.0 19.846459344
494.0 19.9020289728
496.0 19.952796288
498.0 19.9993819968
500.0 20.040267
502.0 20.0752552848
504.0 20.106502992
506.0 20.1372606672
508.0 20.1674956416
510.0 20.203611
512.0 20.2488409536
514.0 20.2925681424
516.0 20.3126921232
518.0 20.3097355968
520.0 20.305701
522.0 20.3116140528
524.0 20.3265436944
526.0 20.347843752
528.0 20.3762329392
530.0 20.407791
532.0 20.4404271312
534.0 20.4733572816
536.0 20.5051930272
538.0 20.5355096736
540.0 20.571135
542.0 20.6153848896
544.0 20.6627546496
546.0 20.7020062128
548.0 20.7335969424
550.0 20.765106
552.0 20.8002412944
554.0 20.8418613456
556.0 20.895699528
558.0 20.961690504
560.0 21.03054
562.0 21.097756056
564.0 21.1627016304
566.0 21.2241353088
568.0 21.2823184416
570.0 21.347019
572.0 21.4233659856
574.0 21.5082558624
576.0 21.5943544848
578.0 21.6814331712
580.0 21.775797
582.0 21.8807945232
584.0 21.9900389904
586.0 22.0900381872
588.0 22.1819681904
590.0 22.286247
592.0 22.4132632944
594.0 22.5582474288
596.0 22.7100756768
598.0 22.8685846944
600.0 23.041713
602.0 23.2330868304
604.0 23.4340489536
606.0 23.6273339088
608.0 23.8133990592
610.0 24.011568
612.0 24.2308246512
614.0 24.4689148656
616.0 24.7218857184
618.0 24.9900965664
620.0 25.257066
622.0 25.5138591024
624.0 25.7756505312
626.0 26.0754521088
628.0 26.4120224208
630.0 26.74758
632.0 27.0644183568
634.0 27.3697899648
636.0 27.6778567488
638.0 27.9892720848
640.0 28.319766
642.0 28.6779303888
644.0 29.0532785664
646.0 29.4217499616
648.0 29.7821684976
650.0 30.157386
652.0 30.5582158416
654.0 30.9695977056
656.0 31.3611332736
658.0 31.7321691696
660.0 32.117514
662.0 32.5339431936
664.0 32.9632765632
666.0 33.3682063392
668.0 33.7480791456
670.0 34.138896
672.0 34.5585920736
674.0 34.9875987552
676.0 35.3849983728
678.0 35.75232636
680.0 36.13986
682.0 36.570026424
684.0 37.026246216
686.0 37.4774186784
688.0 37.9211916576
690.0 38.334795
692.0 38.7076113456
694.0 39.0597320064
696.0 39.4331527248
698.0 39.8315650752
700.0 40.254087
702.0 40.7002284672
704.0 41.1600908304
706.0 41.6118513312
708.0 42.0519490704
710.0 42.479649
712.0 42.8947224384
714.0 43.2996848832
716.0 43.700318712
718.0 44.0968199376
720.0 44.51124
722.0 44.9557643616
724.0 45.402199848
726.0 45.7894394688
728.0 46.1184959568
730.0 46.471368
732.0 46.8880095408
734.0 47.3385939648
736.0 47.7605768544
738.0 48.1523901072
740.0 48.554004
742.0 48.9843827712
744.0 49.4174730528
746.0 49.8010374336
748.0 50.1362519904
750.0 50.493714
752.0 50.9073990144
754.0 51.3477744384
756.0 51.7542559824
758.0 52.1279870544
760.0 52.494678
762.0 52.8648318384
764.0 53.2484942256
766.0 53.6702484336
768.0 54.1302578064
770.0 54.567105
772.0 54.9529726875
774.0 55.3149136834
776.0 55.7074026645
778.0 56.1444296928
780.0 56.598696
