380.0 18.171744
382.0 18.1717906889
384.0 18.1718573873
386.0 18.1716372825
388.0 18.1716773016
390.0 18.171744
392.0 18.172324832
394.0 18.1726733312
396.0 18.17008448
398.0 18.1652884672
400.0 18.171744
402.0 18.1961555392
404.0 18.2302254848
406.0 18.2561969728
408.0 18.2735721472
410.0 18.296208
412.0 18.3338956992
414.0 18.3763794112
416.0 18.3974221248
418.0 18.4023011136
420.0 18.472532
422.0 18.6528056576
424.0 18.8961410752
426.0 19.0947026432
428.0 19.2524732096
430.0 19.520104
432.0 19.9687220416
434.0 20.5277977344
436.0 21.0535336704
438.0 21.5394577216
440.0 22.061244
442.0 22.6471873216
444.0 23.2718804352
446.0 23.8998925888
448.0 24.523224896
450.0 25.089868
452.0 25.56988416
454.0 25.9969284416
456.0 26.4517364928
458.0 26.9335781248
460.0 27.350964
462.0 27.6614435968
464.0 27.906737248
466.0 28.1699537152
468.0 28.4548435136
470.0 28.720068
472.0 28.9493804736
474.0 29.156604736
476.0 29.3622358592
478.0 29.5691945984
480.0 29.788384
482.0 30.0268902144
484.0 30.27752752
486.0 30.5212114368
488.0 30.7583402496
490.0 31.01228
492.0 31.2927886656
494.0 31.5899755072
496.0 31.8859508992
498.0 32.1777277056
500.0 32.453988
502.0 32.7048742336
504.0 32.9413724288
506.0 33.1947811328
508.0 33.4604536896
510.0 33.65714
512.0 33.7435678016
514.0 33.7627020672
516.0 33.8082558912
518.0 33.8812249856
520.0 33.895696
522.0 33.8139314496
524.0 33.6728058688
526.0 33.5413220992
528.0 33.4251556992
530.0 33.314864
532.0 33.2118244032
534.0 33.1120374656
536.0 32.9947923776
538.0 32.8649017472
540.0 32.796264
542.0 32.8249073152
544.0 32.9137746112
546.0 32.9841382592
548.0 33.0321813632
550.0 33.097052
552.0 33.1935696832
554.0 33.3087403712
556.0 33.42439232
558.0 33.5369409664
560.0 33.626024
562.0 33.6868785984
564.0 33.7223757312
566.0 33.7311379968
568.0 33.7244169408
570.0 33.823092
572.0 34.0964813248
574.0 34.4712507264
576.0 34.773333152
578.0 35.0106611072
580.0 35.441124
582.0 36.1864310272
584.0 37.125868704
586.0 38.0129817152
588.0 38.835755136
590.0 39.714388
592.0 40.691762304
594.0 41.7301737536
596.0 42.7829898368
598.0 43.8353744448
600.0 44.775924
602.0 45.5419418368
604.0 46.2009704192
606.0 46.9131202368
608.0 47.6768645312
610.0 48.312776
612.0 48.7369659072
614.0 49.0328915136
616.0 49.3680149824
618.0 49.7487088704
620.0 50.076016
622.0 50.3081330624
624.0 50.4833783744
626.0 50.6676514752
628.0 50.8654994496
630.0 51.061356
632.0 51.2487655936
634.0 51.4335531456
636.0 51.6240328512
638.0 51.818180096
640.0 51.984464
642.0 52.107517408
644.0 52.2035704256
646.0 52.307074688
648.0 52.4197229056
650.0 52.523808
652.0 52.6127250816
654.0 52.6922160896
656.0 52.770080768
658.0 52.8481777792
660.0 52.938688
662.0 53.0476520832
664.0 53.1688966144
666.0 53.2887139584
668.0 53.4057764992
670.0 53.51952
672.0 53.6287330112
674.0 53.7350584576
676.0 53.844039136
678.0 53.9553763328
680.0 54.058864
682.0 54.1494571968
684.0 54.2329974336
686.0 54.3218315392
688.0 54.4160922752
690.0 54.50486
692.0 54.5817123712
694.0 54.6527730176
696.0 54.732546144
698.0 54.8190735168
700.0 54.878252
702.0 54.8940838208
704.0 54.8824339904
706.0 54.8758622912
708.0 54.876758432
710.0 54.878252
712.0 54.878252
714.0 54.878252
716.0 54.878252
718.0 54.878252
720.0 54.878252
722.0 54.878252
724.0 54.878252
726.0 54.878252
728.0 54.878252
730.0 54.878252
732.0 54.878252
734.0 54.878252
736.0 54.878252
738.0 54.878252
740.0 54.878252
742.0 54.878252
744.0 54.878252
746.0 54.878252
748.0 54.878252
750.0 54.878252
