380.0 15.0062
382.0 15.00029792
384.0 14.99356832
386.0 14.98713152
388.0 14.99014112
390.0 15.0062
392.0 15.02820288
394.0 15.05463712
396.0 15.07162496
398.0 15.0591856
400.0 15.0062
402.0 14.91584512
404.0 14.78763616
406.0 14.6386944
408.0 14.49610624
410.0 14.3792
412.0 14.28842712
414.0 14.22663
416.0 14.20195128
418.0 14.22283456
420.0 14.2956
422.0 14.42176912
424.0 14.60097408
426.0 14.83828104
428.0 15.1400436
430.0 15.5078
432.0 15.93869112
434.0 16.43278384
436.0 16.96859296
438.0 17.51409968
440.0 18.04715
442.0 18.56669056
444.0 19.06829056
446.0 19.55016096
448.0 20.01422456
450.0 20.4611
452.0 20.88657384
454.0 21.28761976
456.0 21.66550848
458.0 22.0232496
460.0 22.363
462.0 22.68457576
464.0 22.98856208
466.0 23.275912
468.0 23.54762872
470.0 23.8051
472.0 24.04981392
474.0 24.2829576
476.0 24.50832648
478.0 24.73093656
480.0 24.9546
482.0 25.1789824
484.0 25.40251208
486.0 25.63130856
488.0 25.87423344
490.0 26.13545
492.0 26.4116644
494.0 26.70105416
496.0 26.99303552
498.0 27.27189168
500.0 27.5253
502.0 27.7520232
504.0 27.95167672
506.0 28.10927944
508.0 28.20468376
510.0 28.22545
512.0 28.17376848
514.0 28.05101024
516.0 27.8625424
518.0 27.61789536
520.0 27.32675
522.0 26.99258408
524.0 26.6174876
526.0 26.22583832
528.0 25.85166144
530.0 25.5189
532.0 25.22935976
534.0 24.98638472
536.0 24.79616128
538.0 24.66312024
540.0 24.58885
542.0 24.57361808
544.0 24.61767528
546.0 24.70821408
548.0 24.82567208
550.0 24.9546
552.0 25.09718816
554.0 25.26022488
556.0 25.4130624
558.0 25.51080752
560.0 25.52935
562.0 25.4797752
564.0 25.36633
566.0 25.2260492
568.0 25.115948
570.0 25.08
572.0 25.11660008
574.0 25.2181908
576.0 25.44760592
578.0 25.89329424
580.0 26.6057
582.0 27.574206
584.0 28.80347712
586.0 30.22277104
588.0 31.71855896
590.0 33.2101
592.0 34.69889896
594.0 36.17801704
596.0 37.60739312
598.0 38.941298
600.0 40.1489
602.0 41.2195652
604.0 42.13817872
606.0 42.92737944
608.0 43.63055576
610.0 44.27665
612.0 44.85905776
614.0 45.37786264
616.0 45.83973592
618.0 46.2509476
620.0 46.61745
622.0 46.94467712
624.0 47.23744432
626.0 47.50145312
628.0 47.74255552
630.0 47.9655
632.0 48.17364728
634.0 48.37047512
636.0 48.55676936
638.0 48.7317776
640.0 48.89555
642.0 49.0505444
644.0 49.19881736
646.0 49.34082032
648.0 49.47646968
650.0 49.60615
652.0 49.73094808
654.0 49.85144912
656.0 49.96994376
658.0 50.0895252
660.0 50.21225
662.0 50.3382352
664.0 50.46786536
666.0 50.60058872
668.0 50.73515128
670.0 50.8706
672.0 51.00691816
674.0 51.14382152
676.0 51.28055768
678.0 51.41620704
680.0 51.54985
682.0 51.68065056
684.0 51.80765568
686.0 51.9298956
688.0 52.04636712
690.0 52.15595
692.0 52.25837672
694.0 52.3543328
696.0 52.43933728
698.0 52.50678576
700.0 52.55305
702.0 52.578966
704.0 52.58371448
706.0 52.57425096
708.0 52.56161064
710.0 52.55305
712.0 52.54796712
714.0 52.54733176
716.0 52.5498732
718.0 52.55241464
720.0 52.55305
722.0 52.55305
724.0 52.55305
726.0 52.55305
728.0 52.55305
730.0 52.55305
732.0 52.55305
734.0 52.55305
736.0 52.55305
738.0 52.55305
740.0 52.55305
742.0 52.55305
744.0 52.55305
746.0 52.55305
748.0 52.55305
750.0 52.55305
