380.0 9.5
382.0 9.50293052632
384.0 9.50641684211
386.0 9.51002947368
388.0 9.50858947368
390.0 9.5
392.0 9.48871578947
394.0 9.47634526316
396.0 9.46902736842
398.0 9.47530947368
400.0 9.5
402.0 9.5432
404.0 9.60768
406.0 9.68256
408.0 9.75024
410.0 9.8
412.0 9.83312
414.0 9.84656
416.0 9.8512
418.0 9.86544
420.0 9.9
422.0 9.9528
424.0 10.0272
426.0 10.108
428.0 10.1704
430.0 10.2
432.0 10.2
434.0 10.1672
436.0 10.1208
438.0 10.092
440.0 10.1
442.0 10.14064
444.0 10.2152
446.0 10.31216
448.0 10.41152
450.0 10.5
452.0 10.58128
454.0 10.65776
456.0 10.72384
458.0 10.77232
460.0 10.8
462.0 10.80576
464.0 10.78384
466.0 10.75552
468.0 10.7544
470.0 10.8
472.0 10.8896
474.0 11.02992
476.0 11.19104
478.0 11.32416
480.0 11.4
482.0 11.42496
484.0 11.39504
486.0 11.33712
488.0 11.296
490.0 11.3
492.0 11.34336
494.0 11.42752
496.0 11.54288
498.0 11.67104
500.0 11.8
502.0 11.9328
504.0 12.06928
506.0 12.20896
508.0 12.35264
510.0 12.5
512.0 12.64976
514.0 12.80256
516.0 12.95136
518.0 13.08576
520.0 13.2
522.0 13.29424
524.0 13.36496
526.0 13.42608
528.0 13.5
530.0 13.6
532.0 13.724
534.0 13.87568
536.0 14.03856
538.0 14.18544
540.0 14.3
542.0 14.38464
544.0 14.43456
546.0 14.46848
548.0 14.5176
550.0 14.6
552.0 14.71184
554.0 14.85808
556.0 15.01312
558.0 15.13536
560.0 15.2
562.0 15.21312
564.0 15.17232
566.0 15.10032
568.0 15.03472
570.0 15.0
572.0 14.9912
574.0 15.00752
576.0 15.04944
578.0 15.11456
580.0 15.2
582.0 15.30768
584.0 15.44144
586.0 15.584
588.0 15.70896
590.0 15.8
592.0 15.85936
594.0 15.8848
596.0 15.88784
598.0 15.88848
600.0 15.9
602.0 15.91936
604.0 15.94544
606.0 15.98192
608.0 16.0328
610.0 16.1
612.0 16.184
614.0 16.28672
616.0 16.39904
618.0 16.50656
620.0 16.6
622.0 16.68032
624.0 16.74624
626.0 16.80096
628.0 16.85088
630.0 16.9
632.0 16.947232
634.0 16.99312
636.0 17.035808
638.0 17.071936
640.0 17.1
642.0 17.1216
644.0 17.137408
646.0 17.151776
648.0 17.171104
650.0 17.2
652.0 17.238816
654.0 17.288256
656.0 17.350336
658.0 17.427136
660.0 17.52
662.0 17.629424
664.0 17.756016
666.0 17.898288
668.0 18.0536
670.0 18.22
672.0 18.397456
674.0 18.585648
676.0 18.7832
678.0 18.988432
680.0 19.2
682.0 19.415296
684.0 19.62968
686.0 19.848384
688.0 20.080688
690.0 20.33
692.0 20.59376
694.0 20.875344
696.0 21.148928
698.0 21.375072
700.0 21.53
702.0 21.617296
704.0 21.632768
706.0 21.59968
708.0 21.556992
710.0 21.53
712.0 21.51464
714.0 21.51272
716.0 21.5204
718.0 21.52808
720.0 21.53
722.0 21.53
724.0 21.53
726.0 21.53
728.0 21.53
730.0 21.53
732.0 21.53
734.0 21.53
736.0 21.53
738.0 21.53
740.0 21.53
742.0 21.53
744.0 21.53
746.0 21.53
748.0 21.53
750.0 21.53
