380.0 3.045504
382.0 3.04880158181
384.0 3.05250389154
386.0 3.05593457179
388.0 3.05423145499
390.0 3.045504
392.0 3.03375753432
394.0 3.02030433011
396.0 3.01198492295
398.0 3.01848893979
400.0 3.045504
402.0 3.0926077952
404.0 3.161489408
406.0 3.2439328768
408.0 3.3264551936
410.0 3.40032
412.0 3.4670411776
414.0 3.5263664128
416.0 3.57930496
418.0 3.6286164992
420.0 3.676288
422.0 3.7217675264
424.0 3.764992
426.0 3.8079010816
428.0 3.8531756032
430.0 3.902976
432.0 3.9584219136
434.0 4.0211060736
436.0 4.0916750336
438.0 4.1702864896
440.0 4.257792
442.0 4.3565412352
444.0 4.4689627136
446.0 4.596996096
448.0 4.7426125824
450.0 4.908288
452.0 5.0979332096
454.0 5.3163264
456.0 5.5652337664
458.0 5.8454437888
460.0 6.16
462.0 6.5126555648
464.0 6.9039939584
466.0 7.352339456
468.0 7.8839484416
470.0 8.515584
472.0 9.2453537792
474.0 10.07362048
476.0 10.9952432128
478.0 11.9999717376
480.0 13.078912
482.0 14.2275538944
484.0 15.4380126208
486.0 16.7041380352
488.0 18.0202530816
490.0 19.376896
492.0 20.7611672576
494.0 22.1618388992
496.0 23.5519449088
498.0 24.8966344704
500.0 26.16768
502.0 27.3556355072
504.0 28.4524269568
506.0 29.4306310144
508.0 30.25673728
510.0 30.908416
512.0 31.3825447936
514.0 31.6744873984
516.0 31.7920970752
518.0 31.752168448
520.0 31.568768
522.0 31.2429996032
524.0 30.7770079232
526.0 30.1933750272
528.0 29.5230881792
530.0 28.789376
532.0 27.999161344
534.0 27.1624579072
536.0 26.2854631424
538.0 25.3707790336
540.0 24.423168
542.0 23.4525175808
544.0 22.4669333504
546.0 21.475672064
548.0 20.4888262656
550.0 19.51488
552.0 18.5590214656
554.0 17.62607616
556.0 16.7218315264
558.0 15.8518857728
560.0 15.020544
562.0 14.2306920448
564.0 13.4851211264
566.0 12.783310848
568.0 12.1228169216
570.0 11.501952
572.0 10.921473024
574.0 10.381364224
576.0 9.880364032
578.0 9.416737792
580.0 8.988672
582.0 8.5952677888
584.0 8.23606784
586.0 7.9065147392
588.0 7.6003006464
590.0 7.313152
592.0 7.0445641728
594.0 6.7932598272
596.0 6.5604059136
598.0 6.348762112
600.0 6.16
602.0 5.99284224
604.0 5.8462795776
606.0 5.7210847232
608.0 5.6185192448
610.0 5.539072
612.0 5.4820018176
614.0 5.4468513792
616.0 5.4316494848
618.0 5.4335576064
620.0 5.450368
622.0 5.4809925632
624.0 5.5236651008
626.0 5.5784013824
628.0 5.646068736
630.0 5.726336
632.0 5.8166327296
634.0 5.9146092544
636.0 6.0170012672
638.0 6.11978752
640.0 6.219136
642.0 6.3134224384
644.0 6.4020948992
646.0 6.47696896
648.0 6.5267693568
650.0 6.544384
652.0 6.5313583104
654.0 6.4891904
656.0 6.4184795136
658.0 6.3208026112
660.0 6.199424
662.0 6.0576868352
664.0 5.8981615616
666.0 5.734851584
668.0 5.5872323584
670.0 5.47008
672.0 5.387053056
674.0 5.342898176
676.0 5.345342464
678.0 5.402113024
680.0 5.51936
682.0 5.693298688
684.0 5.912101888
686.0 6.200370176
688.0 6.596581376
690.0 7.116032
692.0 7.7503483904
694.0 8.511956992
696.0 9.3036066816
698.0 9.9761958912
700.0 10.437504
702.0 10.698727424
704.0 10.7440019456
706.0 10.6426191872
708.0 10.5146646528
710.0 10.437504
712.0 10.3949891584
714.0 10.3896748032
716.0 10.410932224
718.0 10.4321896448
720.0 10.437504
722.0 10.437504
724.0 10.437504
726.0 10.437504
728.0 10.437504
730.0 10.437504
732.0 10.437504
734.0 10.437504
736.0 10.437504
738.0 10.437504
740.0 10.437504
742.0 10.437504
744.0 10.437504
746.0 10.437504
748.0 10.437504
750.0 10.437504
