380.0 13.8776
382.0 13.88062528
384.0 13.88390816
386.0 13.88672864
388.0 13.88512352
390.0 13.8776
392.0 13.86754288
394.0 13.85635824
396.0 13.8495992
398.0 13.85504576
400.0 13.8776
402.0 13.91774472
404.0 13.9776692
406.0 14.05214008
408.0 14.13204496
410.0 14.212
412.0 14.29407848
414.0 14.37868168
416.0 14.46955488
418.0 14.57280088
420.0 14.6927
422.0 14.82791464
424.0 14.97650528
426.0 15.14365512
428.0 15.33697176
430.0 15.56005
432.0 15.81081656
434.0 16.08925472
436.0 16.38416208
438.0 16.67848424
440.0 16.96035
442.0 17.22989312
444.0 17.48601008
446.0 17.72515624
448.0 17.9441548
450.0 18.1412
452.0 18.31527192
454.0 18.46493264
456.0 18.59544896
458.0 18.71543168
460.0 18.8309
462.0 18.94190408
464.0 19.04964776
466.0 19.15538504
468.0 19.25978472
470.0 19.36385
472.0 19.46942008
474.0 19.57806664
476.0 19.6913948
478.0 19.81107656
480.0 19.9386
482.0 20.07458376
484.0 20.219078
486.0 20.37477464
488.0 20.54535208
490.0 20.7328
492.0 20.93614864
494.0 21.15467904
496.0 21.38591664
498.0 21.62609944
500.0 21.87185
502.0 22.12211496
504.0 22.37615864
506.0 22.62794512
508.0 22.8692816
510.0 23.0945
512.0 23.30338296
514.0 23.49554592
516.0 23.66973488
518.0 23.82511384
520.0 23.96185
522.0 24.08037808
524.0 24.18069808
526.0 24.26889608
528.0 24.35400088
530.0 24.44255
532.0 24.53506176
534.0 24.63255608
536.0 24.7381596
538.0 24.85521632
540.0 24.98595
542.0 25.13097928
544.0 25.2909228
546.0 25.46449312
548.0 25.64918224
550.0 25.84285
552.0 26.04688416
554.0 26.26429432
556.0 26.48646968
558.0 26.70011784
560.0 26.8983
562.0 27.08584824
564.0 27.26612328
566.0 27.44823752
568.0 27.64565056
570.0 27.87015
572.0 28.12222072
574.0 28.39826792
576.0 28.72673232
578.0 29.14882872
580.0 29.68845
582.0 30.34004512
584.0 31.10473432
586.0 31.95469552
588.0 32.84495192
590.0 33.74305
592.0 34.64907336
594.0 35.56002912
596.0 36.45660568
598.0 37.31572944
600.0 38.1216
602.0 38.86938528
604.0 39.55197928
606.0 40.17755808
608.0 40.76300888
610.0 41.3193
612.0 41.84298712
614.0 42.33376928
616.0 42.79278344
618.0 43.2205312
620.0 43.6183
622.0 43.98834704
624.0 44.33219384
626.0 44.65463904
628.0 44.96203624
630.0 45.25895
632.0 45.5466176
634.0 45.82696184
636.0 46.09978208
638.0 46.36348992
640.0 46.61745
642.0 46.86360184
644.0 47.10365088
646.0 47.33776432
648.0 47.56569136
650.0 47.78785
652.0 48.00519328
654.0 48.21790512
656.0 48.43011536
658.0 48.6477596
660.0 48.87465
662.0 49.11010104
664.0 49.35364456
666.0 49.60513008
668.0 49.8638888
670.0 50.12865
672.0 50.39936352
674.0 50.67730008
676.0 50.95381544
678.0 51.2159516
680.0 51.4558
682.0 51.672742
684.0 51.86221304
686.0 52.03596728
688.0 52.21381792
690.0 52.40675
692.0 52.61185424
694.0 52.83259168
696.0 53.04839672
698.0 53.22649816
700.0 53.34725
702.0 53.41483224
704.0 53.42685392
706.0 53.4013392
708.0 53.36830048
710.0 53.34725
712.0 53.3352116
714.0 53.3337068
716.0 53.339726
718.0 53.3457452
720.0 53.34725
722.0 53.34725
724.0 53.34725
726.0 53.34725
728.0 53.34725
730.0 53.34725
732.0 53.34725
734.0 53.34725
736.0 53.34725
738.0 53.34725
740.0 53.34725
742.0 53.34725
744.0 53.34725
746.0 53.34725
748.0 53.34725
750.0 53.34725
