380.0 8.1928
382.0 8.19816992
384.0 8.20423792
386.0 8.20993672
388.0 8.20717792
390.0 8.1928
392.0 8.1736332
394.0 8.15216192
396.0 8.13914824
398.0 8.14970976
400.0 8.1928
402.0 8.26847472
404.0 8.38051544
406.0 8.51496096
408.0 8.64873768
410.0 8.76755
412.0 8.87484224
414.0 8.97033016
416.0 9.06063488
418.0 9.157544
420.0 9.26915
422.0 9.39331272
424.0 9.52829328
426.0 9.68007744
428.0 9.8569416
430.0 10.06335
432.0 10.298266
434.0 10.56247544
436.0 10.84674888
438.0 11.13653992
440.0 11.42185
442.0 11.7030804
444.0 11.97919448
446.0 12.24811896
448.0 12.50851624
450.0 12.75945
452.0 12.99953248
454.0 13.22732576
456.0 13.44525424
458.0 13.65758152
460.0 13.86715
462.0 14.07357512
464.0 14.27715784
466.0 14.47798176
468.0 14.67571248
470.0 14.87035
472.0 15.06291424
474.0 15.25454216
476.0 15.44508328
478.0 15.6339524
480.0 15.8213
482.0 16.00779488
484.0 16.19321968
486.0 16.38198848
488.0 16.58062208
490.0 16.79315
492.0 17.01840184
494.0 17.25552488
496.0 17.50368312
498.0 17.76128816
500.0 18.02625
502.0 18.29746512
504.0 18.57451552
506.0 18.84964312
508.0 19.11181272
510.0 19.3534
512.0 19.57442168
514.0 19.77450992
516.0 19.95160816
518.0 20.1039608
520.0 20.2312
522.0 20.33424536
524.0 20.41399976
526.0 20.47586376
528.0 20.52769576
530.0 20.57605
532.0 20.62201328
534.0 20.66571936
536.0 20.71778544
538.0 20.79284152
540.0 20.9
542.0 21.03822424
544.0 21.20776504
546.0 21.40363984
548.0 21.61698704
550.0 21.8405
552.0 22.076252
554.0 22.32917544
556.0 22.57967448
558.0 22.79840552
560.0 22.9691
562.0 23.09854624
564.0 23.18920208
566.0 23.26146592
568.0 23.34710576
570.0 23.4707
572.0 23.63141264
574.0 23.82526432
576.0 24.087668
578.0 24.46844928
580.0 24.9964
582.0 25.66613632
584.0 26.4806344
586.0 27.40247488
588.0 28.37113136
590.0 29.3436
592.0 30.32100104
594.0 31.29982328
596.0 32.25858152
598.0 33.17261376
600.0 34.0252
602.0 34.8104548
604.0 35.51998472
606.0 36.16556064
608.0 36.77000536
610.0 37.3483
612.0 37.89666584
614.0 38.41523664
616.0 38.90555064
618.0 39.36802584
620.0 39.80405
622.0 40.21641536
624.0 40.60681064
626.0 40.98073672
628.0 41.3454668
630.0 41.70595
632.0 42.06305576
634.0 42.41848952
636.0 42.77057928
638.0 43.11556304
640.0 43.4511
642.0 43.77886216
644.0 44.10032088
646.0 44.4138376
648.0 44.71682072
650.0 45.00815
652.0 45.28852768
654.0 45.5575692
656.0 45.82042432
658.0 46.08495144
660.0 46.3562
662.0 46.63348448
664.0 46.91700552
666.0 47.20554256
668.0 47.496504
670.0 47.78785
672.0 48.0799484
674.0 48.37326736
676.0 48.66416192
678.0 48.94736528
680.0 49.2195
682.0 49.47906128
684.0 49.72220352
686.0 49.95548096
688.0 50.1901796
690.0 50.4317
692.0 50.67805248
694.0 50.93259776
696.0 51.17485384
698.0 51.37296912
700.0 51.50805
702.0 51.58380832
704.0 51.59736824
706.0 51.56896096
708.0 51.53194288
710.0 51.50805
712.0 51.49427272
714.0 51.49255056
716.0 51.4994392
718.0 51.50632784
720.0 51.50805
722.0 51.50805
724.0 51.50805
726.0 51.50805
728.0 51.50805
730.0 51.50805
732.0 51.50805
734.0 51.50805
736.0 51.50805
738.0 51.50805
740.0 51.50805
742.0 51.50805
744.0 51.50805
746.0 51.50805
748.0 51.50805
750.0 51.50805
