380.0 17.933188
382.0 17.9331346413
384.0 17.9330584145
386.0 17.9333099628
388.0 17.9332642268
390.0 17.933188
392.0 17.932524192
394.0 17.9321259072
396.0 17.9350466624
398.0 17.9402243648
400.0 17.933188
402.0 17.9078637248
404.0 17.8699934784
406.0 17.830214784
408.0 17.7908177792
410.0 17.767236
412.0 17.7717332992
414.0 17.7892910208
416.0 17.7797985664
418.0 17.7488651136
420.0 17.798352
422.0 17.9806170816
424.0 18.2418753152
426.0 18.4638527104
428.0 18.6466488384
430.0 18.908156
432.0 19.3009145984
434.0 19.7749730816
436.0 20.2352077632
438.0 20.6742835648
440.0 21.10702
442.0 21.5348276608
444.0 21.9589179968
446.0 22.394641568
448.0 22.8389448576
450.0 23.243652
452.0 23.5847331456
454.0 23.8866164288
456.0 24.2020579904
458.0 24.532518208
460.0 24.84094
462.0 25.110529024
464.0 25.357548576
466.0 25.6129321088
468.0 25.8772438592
470.0 26.127068
472.0 26.3528622912
474.0 26.5626754048
476.0 26.7697503104
478.0 26.9763771456
480.0 27.195384
482.0 27.4334919296
484.0 27.6836811648
486.0 27.9296718144
488.0 28.170269024
490.0 28.408908
492.0 28.644227936
494.0 28.8788508736
496.0 29.1238624064
498.0 29.3755120192
500.0 29.580944
502.0 29.7090755392
504.0 29.7940761536
506.0 29.9172789184
508.0 30.0731078464
510.0 30.120288
512.0 29.9896339904
514.0 29.7500988736
516.0 29.5473055296
518.0 29.3847389504
520.0 29.155692
522.0 28.8176809664
524.0 28.4093394752
526.0 27.9930986688
528.0 27.5808739008
530.0 27.236872
532.0 27.0009546368
534.0 26.8300074816
536.0 26.6153983552
538.0 26.3612428672
540.0 26.220416
542.0 26.2628333312
544.0 26.4193426624
546.0 26.5528676416
548.0 26.653218816
550.0 26.749388
552.0 26.8448104
554.0 26.940730656
556.0 27.061958592
558.0 27.199864704
560.0 27.236872
562.0 27.125435232
564.0 26.9096810368
566.0 26.6678723776
568.0 26.4223132032
570.0 26.334508
572.0 26.5088571712
574.0 26.8295760064
576.0 27.0042570816
578.0 27.056233248
580.0 27.527288
582.0 28.672190848
584.0 30.2390930368
586.0 31.7127965824
588.0 33.0614055104
590.0 34.455784
592.0 35.9462321024
594.0 37.4968212096
596.0 39.1019753344
598.0 40.7362042496
600.0 42.131064
602.0 43.1467400256
604.0 43.927992256
606.0 44.8001198016
608.0 45.76873184
610.0 46.57028
612.0 47.085892864
614.0 47.4298947648
616.0 47.820562368
618.0 48.2674545088
620.0 48.655052
622.0 48.9344155968
624.0 49.151995264
626.0 49.3876636992
628.0 49.6448395136
630.0 49.878948
632.0 50.0705063936
634.0 50.2380017472
636.0 50.4145746752
638.0 50.6008889856
640.0 50.77094
642.0 50.9125468416
644.0 51.0376912448
646.0 51.1700711552
648.0 51.3097197632
650.0 51.434748
652.0 51.5352485312
654.0 51.6200997888
656.0 51.7063782336
658.0 51.7951459584
660.0 51.880744
662.0 51.9610979584
664.0 52.0387137088
666.0 52.1171924096
668.0 52.1967663936
670.0 52.27488
672.0 52.3501060416
674.0 52.4239380864
676.0 52.4996951744
678.0 52.5768794496
680.0 52.648272
682.0 52.7103878336
684.0 52.7659817536
686.0 52.8208786752
688.0 52.875377312
690.0 52.928316
692.0 52.97851648
694.0 53.027389344
696.0 53.0787680832
698.0 53.1314246528
700.0 53.166872
702.0 53.1763976448
704.0 53.1694110656
706.0 53.1654116224
708.0 53.165959264
710.0 53.166872
712.0 53.166872
714.0 53.166872
716.0 53.166872
718.0 53.166872
720.0 53.166872
722.0 53.166872
724.0 53.166872
726.0 53.166872
728.0 53.166872
730.0 53.166872
732.0 53.166872
734.0 53.166872
736.0 53.166872
738.0 53.166872
740.0 53.166872
742.0 53.166872
744.0 53.166872
746.0 53.166872
748.0 53.166872
750.0 53.166872
