380.0 20.457004
382.0 20.4522878515
384.0 20.4471880276
386.0 20.4428426085
388.0 20.4453515637
390.0 20.457004
392.0 20.4733824708
394.0 20.4938902785
396.0 20.5075437119
398.0 20.4983213773
400.0 20.457004
402.0 20.3867696528
404.0 20.2889859936
406.0 20.1722621824
408.0 20.0502908832
410.0 19.934305
412.0 19.826403528
414.0 19.7286034704
416.0 19.6557289808
418.0 19.6274581392
420.0 19.657582
422.0 19.7466581088
424.0 19.8948996448
426.0 20.1075868928
428.0 20.3902133168
430.0 20.743976
432.0 21.1666775568
434.0 21.6581376048
436.0 22.1985468768
438.0 22.7583882528
440.0 23.316475
442.0 23.8712984656
444.0 24.4193821888
446.0 24.952133408
448.0 25.4610249552
450.0 25.940219
452.0 26.3863866672
454.0 26.795559544
456.0 27.1736574528
458.0 27.5317493136
460.0 27.87728
462.0 28.2092984048
464.0 28.5289852128
466.0 28.8367011888
468.0 29.1317084048
470.0 29.41463
472.0 29.687909336
474.0 29.9528582848
476.0 30.2157574336
478.0 30.4852979344
480.0 30.767498
482.0 31.0619476704
484.0 31.3679090176
486.0 31.6885469328
488.0 32.027797032
490.0 32.38684
492.0 32.7631176864
494.0 33.1545638928
496.0 33.5528154352
498.0 33.9459014816
500.0 34.323901
502.0 34.6846166048
504.0 35.0267856192
506.0 35.3364038096
508.0 35.594695008
510.0 35.789508
512.0 35.92151512
514.0 35.9905359856
516.0 35.9993747232
518.0 35.9541807328
520.0 35.861251
522.0 35.7228813008
524.0 35.5412034272
526.0 35.3315662816
528.0 35.115205792
530.0 34.908094
532.0 34.7126578688
534.0 34.5311603776
536.0 34.3752443904
538.0 34.2589305392
540.0 34.190664
542.0 34.1708875296
544.0 34.2015853344
546.0 34.2722132432
548.0 34.365142976
550.0 34.467387
552.0 34.5827169472
554.0 34.7175937872
556.0 34.8506668032
558.0 34.9503690752
560.0 35.000335
562.0 35.0091573392
564.0 34.9798861952
566.0 34.9429897952
568.0 34.9449576032
570.0 35.020833
572.0 35.1700420416
574.0 35.3893542432
576.0 35.7190276768
578.0 36.2142429584
580.0 36.906649
582.0 37.7893092784
584.0 38.8628469328
586.0 40.0873318592
588.0 41.3986463136
590.0 42.748579
592.0 44.134079816
594.0 45.5491469472
596.0 46.9536371104
598.0 48.2968792496
600.0 49.543666
602.0 50.6857817632
604.0 51.7108129504
606.0 52.6265488016
608.0 53.4539792688
610.0 54.206961
612.0 54.8794265872
614.0 55.4697853856
616.0 55.984465568
618.0 56.4320762944
620.0 56.820456
622.0 57.1533107232
624.0 57.43375616
626.0 57.6738615328
628.0 57.8892873136
630.0 58.091332
632.0 58.2828489136
634.0 58.4677900688
636.0 58.647073776
638.0 58.8190601952
640.0 58.982995
642.0 59.1422726592
644.0 59.30030404
646.0 59.4533339088
648.0 59.5947209136
650.0 59.720923
652.0 59.8337603904
654.0 59.9332330848
656.0 60.0254904832
658.0 60.1200436576
660.0 60.223124
662.0 60.333895192
664.0 60.4524228272
666.0 60.5784937264
668.0 60.7108780096
670.0 60.848313
672.0 60.990815096
674.0 61.1384990864
676.0 61.2872489728
678.0 61.4310793392
680.0 61.565743
682.0 61.6909775808
684.0 61.8061763408
686.0 61.9098962208
688.0 62.0008253488
690.0 62.078193
692.0 62.1417531984
694.0 62.1912927648
696.0 62.2282055632
698.0 62.2547873696
700.0 62.272924
702.0 62.2828778288
704.0 62.2848620352
706.0 62.2815987536
708.0 62.276777624
710.0 62.272924
712.0 62.2704314432
714.0 62.2701198736
716.0 62.271366152
718.0 62.2726124304
720.0 62.272924
722.0 62.272924
724.0 62.272924
726.0 62.272924
728.0 62.272924
730.0 62.272924
732.0 62.272924
734.0 62.272924
736.0 62.272924
738.0 62.272924
740.0 62.272924
742.0 62.272924
744.0 62.272924
746.0 62.272924
748.0 62.272924
750.0 62.272924
