380.0 18.040993
382.0 18.831791768
384.0 19.6206210025
386.0 20.4006868731
388.0 21.1459337835
390.0 21.8438
392.0 22.5081566301
394.0 23.1400008685
396.0 23.767742387
398.0 24.4336112656
400.0 25.160086
402.0 25.9392821472
404.0 26.7732387152
406.0 27.6167271232
408.0 28.3991323232
410.0 29.072112
412.0 29.6376201808
414.0 30.0907161952
416.0 30.4229961376
418.0 30.630408976
420.0 30.710397
422.0 30.6593539968
424.0 30.4760567136
426.0 30.1666214144
428.0 29.7414536912
430.0 29.211118
432.0 28.5795700544
434.0 27.8491133824
436.0 27.0461352944
438.0 26.2074128064
440.0 25.358666
442.0 24.5043430672
444.0 23.6533562784
446.0 22.8031638096
448.0 21.9434395008
450.0 21.069338
452.0 20.1896762592
454.0 19.3110153616
456.0 18.436326064
458.0 17.5683090544
460.0 16.710507
462.0 15.865509384
464.0 15.033618048
466.0 14.227621544
468.0 13.465630368
470.0 12.758765
472.0 12.1063582112
474.0 11.510729416
476.0 10.9616477728
478.0 10.4416382416
480.0 9.938929
482.0 9.4558553488
484.0 8.9933228128
486.0 8.5469944048
488.0 8.1117864768
490.0 7.685046
492.0 7.2661851776
494.0 6.8528687088
496.0 6.45464432
498.0 6.0867629552
500.0 5.75882
502.0 5.4683689488
504.0 5.214551936
506.0 4.9955261392
508.0 4.8074788224
510.0 4.646772
512.0 4.5130402848
514.0 4.4066172912
516.0 4.3176693376
518.0 4.232057528
520.0 4.140393
522.0 4.0427551856
524.0 3.9378255136
526.0 3.8271767376
528.0 3.7149393216
530.0 3.604227
532.0 3.4940230432
534.0 3.3834695856
536.0 3.277682048
538.0 3.1841270384
540.0 3.107777
542.0 3.0481712272
544.0 3.005230288
546.0 2.9794466608
548.0 2.9708203456
550.0 2.9787
552.0 3.0023866224
554.0 3.0413241888
556.0 3.0909056432
558.0 3.1445381296
560.0 3.197138
562.0 3.2485781632
564.0 3.2994940752
566.0 3.3431816752
568.0 3.3703474192
570.0 3.37586
572.0 3.3617687632
574.0 3.3292016432
576.0 3.2845608592
578.0 3.2377754112
580.0 3.197138
582.0 3.1677163872
584.0 3.1575490912
586.0 3.1685901392
588.0 3.2002040752
590.0 3.256712
592.0 3.3510136704
594.0 3.4955322512
596.0 3.707647464
598.0 4.0084882208
600.0 4.418405
602.0 4.9468819824
604.0 5.5979702
606.0 6.4145152736
608.0 7.4551380192
610.0 8.757378
612.0 10.3164216368
614.0 12.1293299456
616.0 14.1899866624
618.0 16.4842528912
620.0 18.994177
622.0 21.7062555488
624.0 24.6063814144
626.0 27.645433848
628.0 30.7573254256
630.0 33.887677
632.0 37.017536096
634.0 40.128966968
636.0 43.165970056
638.0 46.059757248
640.0 48.761319
642.0 51.2568976896
644.0 53.528907072
646.0 55.5803337904
648.0 57.4290500448
650.0 59.087479
652.0 60.5479475248
654.0 61.8070877024
656.0 62.880515864
658.0 63.7914261536
660.0 64.558358
662.0 65.1872846896
664.0 65.6862924
666.0 66.0690116624
668.0 66.3504551248
670.0 66.544158
672.0 66.660764176
674.0 66.7114576784
676.0 66.7061516208
678.0 66.6538218192
680.0 66.564016
682.0 66.4469967776
684.0 66.3119306048
686.0 66.171463056
688.0 66.0397330272
690.0 65.92856
692.0 65.8435359872
694.0 65.788600816
696.0 65.7757646048
698.0 65.8194839776
700.0 65.92856
702.0 66.1031038768
704.0 66.3442594288
706.0 66.6432414768
708.0 66.9851962368
710.0 67.358336
712.0 67.7594834864
714.0 68.1831102288
716.0 68.6209552992
718.0 69.0640428816
720.0 69.503
722.0 69.9338709408
724.0 70.3577359792
726.0 70.7469686656
728.0 71.062170728
730.0 71.280291
732.0 71.4052067513
734.0 71.4339809743
736.0 71.3946025413
738.0 71.3327399116
740.0 71.280291
742.0 71.2420678655
744.0 71.2335368687
746.0 71.2474900687
748.0 71.2644194983
750.0 71.280291
